200,201,0.805844839492
200,202,0.616097125287
200,207,0.652954351662
200,347,0.687598963275
200,790,0.704304460961
200,346,0.632703003831
200,1115,0.640803639996
200,1116,0.651604954752
201,649,0.638923262867
201,347,0.675014170872
201,208,0.647979493497
201,207,0.722912306801
202,210,0.728758961691
202,211,0.723356633547
202,204,0.600146929432
202,203,0.795635433767
202,220,0.666834076763
202,221,0.62544424045
203,210,0.727746043818
203,211,0.697316710316
203,204,0.611637579216
203,231,0.673774122334
203,220,0.666307146902
203,221,0.655709463762
203,1069,0.603777054064
204,1089,0.612016388464
204,210,0.698232995631
204,211,0.657268707277
204,212,0.772619442785
204,213,0.821162047768
204,344,0.651135033906
204,222,0.631077751225
204,223,0.60959289938
204,358,0.611361187662
204,367,0.629328050362
204,1079,0.612313231736
204,351,0.702978307244
205,352,0.659209164085
205,353,0.621875872098
205,505,0.622970009919
205,504,0.602913271416
205,206,0.732086134272
205,497,0.629449540946
205,210,0.632523287481
205,214,0.738463430477
205,215,0.664524726457
205,344,0.714634435309
205,345,0.79641454834
205,346,0.613291686133
206,353,0.732296780111
206,354,0.755394686404
206,355,0.690813168369
206,209,0.715961358048
206,346,0.721972452295
206,215,0.728705148249
206,207,0.701379255257
207,209,0.635095962792
207,208,0.800167787096
208,209,0.691923503649
208,483,0.600088839493
210,352,0.685341488319
210,358,0.807707526238
210,689,0.658771035783
210,211,0.744424175473
210,344,0.643158102991
210,351,0.657770505892
210,348,0.64790251301
210,349,0.651823631265
210,350,0.687853228798
210,357,0.745967553237
211,357,0.666457267608
211,358,0.78451206639
211,367,0.61385353801
211,212,0.610651553696
211,220,0.85647513239
211,221,0.669055073619
212,359,0.647655023674
212,220,0.674968123866
212,221,0.600880769913
212,222,0.776344863079
213,360,0.735605044118
213,367,0.646837740954
213,214,0.611820172081
213,223,0.833550324774
214,512,0.644978939392
214,224,0.821182877917
214,514,0.634493637172
214,654,0.644612284738
214,655,0.656140775525
214,658,0.682917553742
214,215,0.825814881124
214,218,0.722565411861
214,219,0.717465246423
214,223,0.62080943971
214,352,0.633279565788
214,225,0.779696708724
214,228,0.612215042339
214,357,0.605237301305
214,360,0.705163206567
214,361,0.608518113459
214,362,0.653280757544
214,363,0.662448789032
214,236,0.6041133932
214,237,0.664102224859
214,497,0.615929908527
214,351,0.639063055928
214,373,0.602508234809
214,374,0.642604832306
214,503,0.730211555352
214,504,0.652674017304
214,505,0.65992494427
214,506,0.628258397915
214,507,0.631830130942
215,512,0.644947205769
215,225,0.705775600896
215,648,0.662791628554
215,650,0.625854902164
215,654,0.672344252537
215,655,0.703129734612
215,656,0.605291953772
215,658,0.648844209127
215,216,0.601944435013
215,217,0.66313259122
215,346,0.637055126524
215,219,0.621517423771
215,218,0.739900481104
215,224,0.611610917651
215,353,0.667614376142
215,354,0.677300615388
215,355,0.642461573396
215,361,0.635228350191
215,362,0.729752164171
215,363,0.621409118837
215,237,0.629590959783
215,497,0.607316072671
215,499,0.648008296309
215,374,0.661321897961
215,503,0.677144186333
215,504,0.699708173476
215,505,0.714057013804
215,506,0.70714591669
215,507,0.636092740906
216,217,0.704940025284
216,355,0.624242140413
216,415,0.607446114104
217,218,0.793817621098
218,993,0.621157097564
218,347,0.60720580288
218,228,0.650968020033
218,647,0.602381623215
218,648,0.630684561208
218,363,0.632431721797
218,650,0.685824030823
218,651,0.620380433486
218,364,0.637100680443
218,654,0.643894221852
218,655,0.62494213009
218,497,0.612537392918
218,658,0.756717498638
218,499,0.727417059353
218,500,0.703134179567
218,503,0.656305096993
218,657,0.604416098157
218,219,0.784344548665
219,228,0.659051679781
219,358,0.630528207808
219,351,0.605922715419
220,342,0.607404137054
220,231,0.662811413006
220,367,0.628404822072
220,531,0.604335667366
220,246,0.634868633397
220,244,0.644504028916
220,221,0.875590976688
220,222,0.735834780222
221,774,0.620854885174
221,967,0.688332294941
221,782,0.641697158912
221,342,0.695593116061
221,1047,0.600665303352
221,222,0.7068576623
221,1119,0.606417120184
221,1056,0.607334613977
221,1057,0.625642451277
221,231,0.805485422349
221,232,0.629586637367
221,233,0.607910047575
221,234,0.63210571979
221,686,0.696015096932
221,944,0.605641494506
221,244,0.609568028278
221,246,0.602516977517
221,954,0.647589511929
222,234,0.704294147283
223,352,0.601193796652
223,224,0.607436514206
223,360,0.795047769452
223,235,0.614020182441
223,367,0.618175748493
224,240,0.666478003169
224,225,0.744307454908
224,229,0.664635626009
224,360,0.642193757561
224,236,0.773940102225
224,237,0.714708977192
225,228,0.644141053513
225,374,0.611045787705
225,237,0.682973216763
226,227,0.709761113605
227,228,0.632430416146
228,1089,0.636017558442
228,229,0.643752571777
228,358,0.608276360356
228,240,0.621997074305
228,657,0.612292805177
228,658,0.682401146419
228,503,0.605981576468
228,795,0.600362133701
228,796,0.628721423422
228,351,0.648466983199
229,240,0.737549250554
230,378,0.790092187768
230,954,0.616226589854
230,235,0.631954421142
230,828,0.600933367124
230,242,0.806519886115
231,899,0.611685873636
231,967,0.779319963063
231,969,0.627173881113
231,842,0.72725256449
231,1019,0.639879183329
231,782,0.613225919044
231,1103,0.661427886239
231,843,0.700590086815
231,597,0.617649616703
231,342,0.636362523349
231,1047,0.63126981779
231,1048,0.671547870214
231,1119,0.606765395314
231,955,0.731314544513
231,232,0.814136395861
231,233,0.644534520406
231,234,0.700345464689
231,391,0.682672859935
231,829,0.641995688549
231,944,0.753834676318
231,1018,0.632663558184
231,243,0.679484220539
231,954,0.709724293172
231,379,0.718629284678
231,828,0.657167092611
231,381,0.70837672745
232,417,0.619253252601
232,1010,0.647693225286
232,243,0.689698096663
232,244,0.733183007648
232,1110,0.608571964699
232,1028,0.602762257
232,1019,0.742459671696
232,380,0.604269628162
232,381,0.610183342546
233,642,0.613147270554
233,899,0.601915902154
233,773,0.630167497929
233,774,0.6794999854
233,775,0.643263870022
233,330,0.675741233186
233,1018,0.606192416835
233,782,0.67321046409
233,1103,0.692588592255
233,530,0.608368567869
233,788,0.690865298488
233,491,0.648683761112
233,482,0.729113221986
233,1009,0.703229676368
233,484,0.609740418307
233,762,0.601970016722
233,234,0.803040396887
233,807,0.600312845652
233,381,0.727986013831
233,369,0.604931165433
233,243,0.637114437821
233,244,0.655172544351
233,245,0.832645079093
233,246,0.63102730728
233,641,0.640725701179
233,633,0.603252713128
233,1095,0.639599524152
233,635,0.677857584663
233,829,0.649735098495
234,774,0.69443989355
234,967,0.609826909724
234,482,0.647423846384
234,369,0.638930344443
234,243,0.619970819553
234,245,0.624946537441
234,472,0.633128385295
234,1050,0.605603277667
234,381,0.620154567319
235,378,0.621973091046
236,385,0.633893272525
236,523,0.649256902299
236,240,0.71155525426
236,237,0.804572635387
236,241,0.720458173025
236,535,0.613723581778
236,248,0.639222335013
236,249,0.802889814209
236,252,0.615809988913
237,385,0.753414541736
237,362,0.607314335324
237,523,0.735149370242
237,240,0.81906289495
237,373,0.712683885329
237,374,0.652007597629
237,376,0.611409886015
237,249,0.73657838464
238,239,0.630774399244
240,385,0.660239514077
240,803,0.628478640916
240,241,0.620513342562
240,249,0.671920459449
240,252,0.63065092659
240,523,0.641798858614
241,248,0.794932087256
241,837,0.656145731986
241,838,0.663427954306
241,535,0.662100418148
241,249,0.742172434603
241,252,0.80447418159
241,253,0.630775863781
241,526,0.621222798874
242,378,0.627687725378
242,254,0.607814249511
243,256,0.688976563153
243,1025,0.709530799643
243,1030,0.643366176946
243,391,0.721173424846
243,1032,0.673131109871
243,905,0.630841408278
243,914,0.653574730414
243,915,0.695491187366
243,1049,0.632716856607
243,1023,0.621846824011
243,774,0.7181614046
243,807,0.665295220045
243,808,0.610135836768
243,1031,0.604707105062
243,944,0.613312344246
243,945,0.775389144353
243,818,0.667198464417
243,947,0.620572874298
243,955,0.672933423032
243,956,0.701457462659
243,829,0.806374152311
243,830,0.601655508871
243,321,0.624471831548
243,967,0.696522828629
243,780,0.699929420086
243,330,0.651579146668
243,842,0.690244816152
243,817,0.696617199652
243,868,0.605416657303
243,491,0.628184044926
243,751,0.763963359858
243,624,0.615328422551
243,1009,0.631679040231
243,1010,0.677224373206
243,244,0.757384041267
243,245,0.693097690943
243,246,0.653458009951
243,888,0.653901716455
243,889,0.776256032714
243,1018,0.671205662148
243,1019,0.6323514498
243,899,0.635815516881
243,255,0.762951116535
244,256,0.826197650073
244,1030,0.632842933695
244,1031,0.602020958541
244,392,0.697374452817
244,529,0.653679755986
244,530,0.710506680342
244,915,0.645624649086
244,407,0.646453300112
244,673,0.618088658012
244,291,0.600518145496
244,1032,0.651249131765
244,947,0.619996402229
244,956,0.662331366083
244,829,0.602979789428
244,321,0.606858216473
244,417,0.639582726134
244,780,0.647647873518
244,342,0.644254408614
244,401,0.627449000101
244,914,0.618913375076
244,751,0.625997686228
244,1010,0.765134871932
244,1012,0.65692639295
244,245,0.728473060063
244,246,0.773628076389
244,889,0.711960246662
244,1018,0.640720512249
244,1019,0.653974326138
244,899,0.661233482098
244,255,0.666776101657
245,256,0.697399186172
245,641,0.61368995216
245,1030,0.615168772655
245,330,0.684338659193
245,955,0.612493939616
245,529,0.610389249372
245,530,0.627139425184
245,787,0.603458948785
245,751,0.653936315653
245,1018,0.646560838835
245,483,0.608389860625
245,484,0.726639554863
245,808,0.719248958573
245,491,0.663042104313
245,255,0.645467674376
245,944,0.625017838062
245,1009,0.684751002016
245,246,0.835997266093
245,889,0.68667934894
245,635,0.643509732768
245,829,0.690860997691
245,1023,0.643190336743
246,256,0.662859087366
246,484,0.642553920896
246,1003,0.623031387197
246,1010,0.655483196093
246,751,0.710631662744
246,947,0.611509657991
246,889,0.648066136877
246,888,0.601144535271
246,1049,0.63528440794
246,255,0.7232967107
248,672,0.724865936704
248,385,0.624479697796
248,397,0.662173521671
248,398,0.621246820118
248,526,0.616743716944
248,535,0.728751156482
248,536,0.613756775974
248,249,0.770986633627
248,252,0.762970704155
248,253,0.749491352766
249,385,0.728835704869
249,523,0.722004820438
249,526,0.648826702395
249,397,0.618327445779
249,398,0.689591336483
249,535,0.692089955248
249,252,0.805478794704
250,251,0.768448529088
251,252,0.622934338417
252,837,0.630168729754
252,397,0.688784622568
252,526,0.615981579
252,398,0.655119448199
252,535,0.640182280194
252,253,0.677942510476
253,293,0.603905025424
253,838,0.679014155743
253,1008,0.632316304785
253,536,0.680649338063
253,537,0.622978078272
253,318,0.637622847048
253,799,0.604487562623
254,266,0.608264192412
255,1024,0.611447129512
255,1025,0.751439290829
255,899,0.604008237298
255,900,0.610009912715
255,1032,0.713623494681
255,267,0.671257326221
255,780,0.761880254506
255,256,0.768552433215
255,914,0.725336915237
255,915,0.661222863893
255,1049,0.614743109144
255,680,0.765540691915
255,1003,0.664090921195
255,945,0.810905904951
255,818,0.632412807628
255,947,0.607924702368
255,692,0.718698534249
255,956,0.646933729938
255,829,0.669068744751
255,830,0.797750575174
255,831,0.61572236344
255,321,0.68699216952
255,779,0.629152075043
255,842,0.609558701772
255,403,0.611418006544
255,462,0.694583101745
255,1002,0.606852073417
255,491,0.623098508124
255,750,0.620845034403
255,751,0.847698044123
255,752,0.613799567596
255,1010,0.763082903911
255,888,0.819807044015
255,889,0.781047262018
255,1019,0.657962052146
256,1025,0.64097793823
256,899,0.653248922938
256,1030,0.674887856571
256,1032,0.748663340735
256,267,0.768723238408
256,780,0.783227398767
256,920,0.612589817418
256,914,0.820048083124
256,915,0.735023564383
256,407,0.604454001684
256,280,0.664602134165
256,947,0.67437867191
256,936,0.631643683001
256,946,0.615227432553
256,945,0.6922804505
256,818,0.735953730633
256,819,0.654763726321
256,1033,0.606062370234
256,956,0.633189197353
256,829,0.600891477599
256,830,0.734035701291
256,321,0.674402745207
256,268,0.846796853925
256,330,0.618349261132
256,889,0.79857446705
256,484,0.64108663738
256,913,0.633929740427
256,491,0.696254018935
256,530,0.724421362687
256,751,0.635025371426
256,752,0.653428267679
256,1010,0.791315388291
256,787,0.764043631023
256,1012,0.617065983435
256,888,0.671702706776
256,1023,0.628568000786
257,754,0.660559096581
257,405,0.689902037544
257,393,0.640967743988
257,313,0.639212733556
257,683,0.695439095715
257,258,0.625313969412
258,498,0.629153488796
258,692,0.607701535557
258,405,0.665268754908
258,406,0.675317274755
258,394,0.790763996907
258,694,0.623152093075
259,395,0.64440996473
260,675,0.631434562399
260,261,0.764946906845
261,264,0.682809960811
261,273,0.650728314833
262,263,0.768260887256
264,273,0.650401007404
264,276,0.650371149549
264,265,0.691847625611
264,287,0.62336405545
267,1025,0.616992562689
267,1026,0.674006204023
267,1030,0.649367856879
267,1032,0.685281691272
267,1033,0.604734559234
267,780,0.73278458877
267,270,0.606767715366
267,889,0.661574034632
267,913,0.681453681149
267,914,0.793048318836
267,915,0.684112239701
267,279,0.723930421772
267,280,0.732673386053
267,1062,0.630176143532
267,920,0.64999212146
267,818,0.737012817159
267,1010,0.615976188254
267,819,0.628123756177
267,268,0.824277990554
267,888,0.620872651249
267,787,0.702727947315
267,1023,0.666644239108
268,1032,0.656192598847
268,780,0.692993660986
268,913,0.692383693964
268,786,0.692440829877
268,915,0.673545373551
268,279,0.619443661212
268,280,0.897390001097
268,416,0.681832675727
268,914,0.795705201342
268,752,0.61272455107
268,818,0.648979034175
268,787,0.771512471263
268,889,0.658754460854
268,920,0.687023233867
269,913,0.616668580905
270,279,0.678907996779
271,707,0.725755476613
271,453,0.677345719822
271,695,0.613539206018
271,418,0.746392972455
271,429,0.628811834786
271,465,0.604273426387
271,419,0.637998310833
271,981,0.60070220752
271,278,0.836759031445
271,282,0.779253144301
271,283,0.867306931987
271,544,0.61052726985
271,417,0.618869297148
271,290,0.8579824506
271,291,0.641256769017
271,555,0.647666949131
271,556,0.713236166227
271,301,0.619487040149
271,430,0.76861887092
271,431,0.733411392489
271,438,0.651264208752
271,439,0.619308435528
271,442,0.687377000401
271,382,0.618321824986
273,288,0.619761453084
273,274,0.637465010677
273,276,0.696011543635
273,297,0.678702056822
273,298,0.703883577687
273,285,0.634382209289
273,286,0.644011436432
273,287,0.724573650186
274,275,0.88263598822
274,286,0.693965493676
274,276,0.617090108099
274,814,0.609386849865
274,287,0.615407133222
276,448,0.629634007168
276,326,0.623386058893
276,327,0.691830631426
276,595,0.65771965524
276,277,0.627673546887
276,285,0.607019138568
276,286,0.660639172199
276,287,0.820922070879
276,288,0.759728582419
276,297,0.752131774146
276,298,0.841913409196
276,689,0.633156895706
276,434,0.640321013251
276,435,0.711241128182
276,308,0.616826661236
276,309,0.623794104926
276,446,0.609532538958
277,456,0.653601373042
278,290,0.748616685875
278,707,0.729860251652
278,556,0.687990612016
278,418,0.671952011747
278,430,0.673292919413
278,431,0.652760560014
278,419,0.608915069777
278,438,0.635285041054
278,439,0.628662570705
278,568,0.632773635567
278,282,0.716549117268
278,283,0.722100786279
278,382,0.602785211666
279,1030,0.632364880184
279,280,0.621309023594
279,1023,0.606660790843
280,416,0.617515047238
280,292,0.604884202988
280,914,0.638026858296
280,913,0.648141798187
280,786,0.658524115876
280,787,0.733834972889
280,920,0.68417332587
281,832,0.616025064513
281,961,0.698296488412
281,962,0.637739555135
281,1003,0.615007712664
281,964,0.616685650874
281,545,0.61552591569
281,695,0.656654246077
281,657,0.616501210776
281,982,0.607867103772
281,282,0.788796451941
281,544,0.721692034298
281,417,0.699930297884
281,291,0.601614784093
281,996,0.638029773475
281,293,0.706884401804
281,555,0.620423771173
281,556,0.653464762797
281,429,0.698001465485
281,430,0.738177767772
281,303,0.618918922892
281,694,0.685779188698
281,439,0.644852694929
281,568,0.603613237754
281,441,0.67101326367
281,442,0.602616779984
282,1089,0.641456861462
282,962,0.708972723641
282,707,0.734945458704
282,1092,0.642548216662
282,982,0.669913862105
282,961,0.704594336428
282,695,0.668576768472
282,290,0.660605360899
282,429,0.76242484539
282,427,0.666336961947
282,291,0.746024395545
282,981,0.678896910509
282,407,0.604732376473
282,557,0.610214829863
282,453,0.631400911803
282,544,0.684191883143
282,993,0.678598889289
282,418,0.70655447772
282,283,0.769342783737
282,996,0.775794675238
282,992,0.660601975957
282,294,0.607615077465
282,555,0.793260240681
282,556,0.796044853411
282,301,0.663247198084
282,430,0.860952082244
282,431,0.635241708796
282,293,0.731426617778
282,417,0.76328187007
282,565,0.619902472623
282,439,0.745078778762
282,568,0.694768016501
282,441,0.721180909565
282,442,0.721165776971
282,957,0.627676622286
282,1150,0.608870932267
283,418,0.628458568423
283,419,0.637762068284
283,453,0.621280589024
283,294,0.651306635923
283,438,0.659235843389
283,555,0.659961415338
283,290,0.848981435216
283,430,0.697311460882
283,301,0.683185252655
283,465,0.641820433611
283,707,0.71200799565
283,695,0.601881413004
283,442,0.682942113828
283,431,0.78564882229
283,382,0.619488778371
284,288,0.601241867118
284,289,0.785064463936
284,295,0.663519504424
284,285,0.670148576265
285,288,0.840595671366
285,295,0.622777931555
285,296,0.815733029147
285,298,0.641379635804
285,299,0.779476507512
285,306,0.67809121666
285,309,0.645029921364
286,297,0.717875199023
286,298,0.687065612398
286,287,0.784960194237
287,288,0.614915932743
287,308,0.613612241653
287,326,0.671113564809
287,327,0.670016800425
287,297,0.890306488152
287,298,0.902607417957
287,687,0.620463581753
287,307,0.66487000603
287,689,0.664410791481
288,289,0.673252928834
288,296,0.71780829294
288,298,0.681964968839
288,299,0.775661991283
288,306,0.700692226013
288,309,0.628153977306
290,465,0.609765510375
290,453,0.612903292635
290,301,0.701727244348
290,431,0.631520835996
291,704,0.720656921154
291,832,0.601914152798
291,1092,0.611309272563
291,833,0.620798673337
291,597,0.602968510866
291,531,0.620221531614
291,301,0.646485843315
291,342,0.614140546171
291,407,0.64382873055
291,543,0.673923730185
291,992,0.620638458437
291,417,0.799684781463
291,418,0.645365470697
291,996,0.643829848279
291,293,0.6790115854
291,553,0.777369436344
291,555,0.736783741929
291,556,0.736513183986
291,429,0.732332194771
291,430,0.770435827609
291,302,0.737842155556
291,439,0.798118332392
291,442,0.624250874666
291,957,0.616098206656
291,686,0.608923004873
292,879,0.662133469927
292,452,0.731668957208
292,741,0.659568236494
292,614,0.694121935909
292,753,0.733420121683
292,590,0.637907346163
292,463,0.706637979878
292,440,0.635752821397
292,890,0.737702396565
292,764,0.603963005417
292,602,0.697483993736
293,832,0.615624687636
293,1155,0.611647785877
293,1092,0.602949559564
293,453,0.730184896596
293,776,0.617417642
293,1100,0.616172050859
293,462,0.641326028198
293,430,0.618204905486
293,537,0.604143907895
293,536,0.606117092375
293,544,0.63123023023
293,993,0.639225456078
293,677,0.653391944187
293,294,0.67694594302
293,301,0.67843134099
293,302,0.624783770295
293,303,0.855568570334
293,304,0.668991268266
293,694,0.608254468543
293,695,0.64101174935
293,312,0.653713052782
293,441,0.637684231003
293,442,0.75396097919
294,758,0.614265751171
294,300,0.609859963976
294,301,0.770970065445
295,300,0.675097513531
296,306,0.695031747103
296,309,0.604325692607
296,299,0.904653964318
296,444,0.601749278444
297,487,0.633768874019
297,326,0.71660276226
297,298,0.929889220241
297,327,0.661147853383
297,814,0.61957765002
297,687,0.737250447562
297,689,0.665877803034
297,307,0.802622228413
297,308,0.72663981869
297,335,0.704032546189
298,326,0.720137546612
298,689,0.740757970461
298,327,0.69773253273
298,335,0.60279230934
298,307,0.765524768054
298,308,0.74648854529
298,687,0.65434758201
298,318,0.618464885185
299,448,0.601591036612
299,309,0.745729672252
299,306,0.780359618644
299,444,0.660654156207
299,445,0.604093720291
300,310,0.611710966574
301,450,0.680802215483
301,302,0.646670187293
301,677,0.600018205196
301,311,0.63544473162
301,443,0.623089309164
301,442,0.680155411724
301,453,0.64156982819
302,451,0.891952226518
302,1092,0.706182684168
302,1093,0.670174734788
302,1000,0.702784310849
302,554,0.604241157083
302,1015,0.616069063837
302,1100,0.664390457573
302,1101,0.640436834711
302,398,0.623218817296
302,461,0.660529333284
302,403,0.626664203587
302,462,0.671408708333
302,311,0.743534256287
302,312,0.694418523836
302,601,0.677801165222
302,553,0.728007597331
303,451,0.653494186849
303,1003,0.646191740695
303,462,0.755285857677
303,304,0.74026815217
303,311,0.607242565118
303,312,0.697906933076
303,313,0.810841533409
303,314,0.676788942538
303,453,0.706183528295
304,305,0.773318963189
304,454,0.633279794518
304,808,0.603947062855
304,537,0.644934265223
305,310,0.649535077969
306,309,0.686939118166
307,326,0.821604176887
307,487,0.672788560178
307,327,0.689900631869
307,687,0.604637180488
307,871,0.604595961051
307,317,0.698044980245
307,308,0.881160027762
307,335,0.742399170728
307,318,0.744141159766
308,326,0.800703584991
308,327,0.752295813772
308,335,0.695972233217
308,317,0.68876228217
308,318,0.813196463981
309,448,0.620519276704
309,456,0.60231239007
309,447,0.620740456255
311,451,0.738345796433
311,1101,0.685848030287
311,1000,0.661549600435
311,974,0.639892468855
311,1100,0.690094015072
311,461,0.676025529304
311,1007,0.646836821036
311,1016,0.605805703395
311,403,0.727470423065
311,1006,0.6213484322
311,312,0.720952685029
311,601,0.764203527532
311,462,0.61337342896
312,321,0.669313614966
312,322,0.697251756703
312,451,0.741023760368
312,1092,0.62296953522
312,1100,0.692286994214
312,1003,0.660159867493
312,364,0.652335305864
312,397,0.612111156147
312,462,0.778551934873
312,403,0.643485800672
312,313,0.612805356632
313,754,0.740449615487
313,755,0.630181410088
313,321,0.711463312824
313,314,0.856377962926
313,1003,0.675451964176
313,604,0.624741374392
313,322,0.711431272809
313,462,0.728926150688
314,754,0.678528384959
314,765,0.695318246896
314,744,0.61668878895
314,604,0.625438499612
314,322,0.637757289504
314,462,0.643726905684
315,616,0.632354966813
315,318,0.605454888842
316,320,0.673289093857
316,319,0.622319340321
317,326,0.772973688602
317,327,0.815777849477
317,318,0.881728631932
318,480,0.642195192897
318,326,0.785161365726
318,327,0.869675080241
318,489,0.699013284082
318,537,0.629531434411
319,320,0.725336994876
319,479,0.616705497737
320,472,0.608586569279
320,772,0.622966135697
321,322,0.740919119566
321,451,0.699813359881
321,601,0.61238681184
321,330,0.718070424317
321,780,0.716989311569
321,462,0.747672549289
321,914,0.636589069053
321,403,0.600240440064
321,1049,0.660188445315
321,889,0.672459873791
321,473,0.659352195727
321,613,0.626884569718
321,1000,0.652181615788
321,491,0.625292319984
321,750,0.638855721973
321,751,0.683993401446
321,1010,0.619623414407
321,888,0.667733741006
321,829,0.62399431446
321,830,0.654237914202
322,473,0.7291598112
322,1003,0.61148069772
322,877,0.653150612582
322,1016,0.612205394051
322,331,0.648065084324
322,1101,0.671654879335
322,462,0.785827890839
322,461,0.673938206044
322,754,0.620525151428
322,451,0.679206952301
322,1015,0.633899627613
322,750,0.610288902055
322,888,0.611433496645
322,601,0.632878925674
322,751,0.627550759924
323,339,0.682671314741
323,482,0.650531540762
323,835,0.600081392523
323,484,0.670985934635
323,1098,0.611794052029
323,332,0.694830634807
323,834,0.682073114757
323,829,0.700838073871
323,1009,0.667954784757
323,947,0.661463631572
323,1049,0.619185475752
323,1050,0.607080469062
323,959,0.708982699466
323,330,0.768500621513
323,958,0.663832650611
323,491,0.666744698644
326,800,0.614995948408
326,801,0.700831537254
326,675,0.658804125357
326,487,0.602257690139
326,327,0.829627394134
326,814,0.602449995185
326,335,0.789658789521
326,536,0.634308863402
326,671,0.626961807283
327,537,0.696318543585
327,480,0.607529302949
327,489,0.664385426065
327,814,0.62017106547
327,336,0.671032579437
327,675,0.604454428892
327,699,0.61324181494
328,1157,0.604642266906
329,482,0.775490586665
329,773,0.630532647982
329,632,0.643477316358
329,491,0.613894728789
329,782,0.64098587206
329,623,0.608718456402
329,1009,0.655567128148
329,626,0.619627139068
329,788,0.608962056202
329,472,0.659961971627
329,633,0.723162071822
329,1103,0.603832280915
329,381,0.627767676532
330,841,0.607559248134
330,339,0.723886807635
330,331,0.708630069452
330,780,0.61421858205
330,640,0.635918034831
330,472,0.632004583555
330,1050,0.690382594119
330,947,0.659409443605
330,491,0.799816146192
330,482,0.776026768795
330,483,0.661889224843
330,484,0.718678064704
330,1009,0.771191452207
330,935,0.617762268915
330,945,0.61377293456
330,948,0.614656856813
330,905,0.683136099022
330,889,0.603705775404
330,955,0.62073710034
330,956,0.64142938549
330,829,0.773466025845
330,959,0.618069914161
331,483,0.765387709601
331,484,0.606329734763
331,877,0.617556430482
332,937,0.611462048109
332,338,0.834282043039
332,945,0.625423306702
332,946,0.655748924227
332,339,0.870100447298
332,484,0.66570559982
332,1018,0.618416940905
332,956,0.685368814257
332,947,0.641517191034
332,819,0.638192833682
333,337,0.667919455216
333,338,0.661782805397
333,485,0.633332374699
333,777,0.622464550153
335,801,0.680684545043
335,930,0.605225873689
335,643,0.650165404011
335,487,0.693647985873
335,1035,0.685786270883
335,814,0.694855204
335,687,0.741953676672
335,336,0.604087891612
335,675,0.610817995845
335,927,0.602210467227
335,671,0.699615320384
336,1026,0.624489892203
336,489,0.632957028049
336,454,0.605113568922
336,809,0.66125533718
336,814,0.624396948242
336,815,0.655652139848
336,688,0.679749935647
336,537,0.670612535504
336,1017,0.668036008144
336,700,0.604441058386
338,339,0.83401228737
339,484,0.714857945378
339,491,0.710381652524
339,945,0.699015145081
339,819,0.612410197601
339,1018,0.639631641123
339,947,0.700653380348
339,956,0.71984369315
339,829,0.609336484853
339,830,0.602087056163
340,496,0.760568761226
340,341,0.826995321792
340,342,0.673072831319
340,343,0.651145987366
340,492,0.707121790408
341,496,0.605665702813
341,492,0.661461903297
341,342,0.753826098113
342,359,0.653152101108
342,1096,0.623730594728
342,686,0.672157205036
342,392,0.702866118352
342,343,0.6886875562
342,956,0.618813371146
344,496,0.606265281936
344,345,0.808542712422
345,352,0.687494198803
345,353,0.601769829843
345,357,0.601726039534
345,496,0.657356234758
345,497,0.794420969667
345,374,0.601670570944
345,505,0.637330082721
345,506,0.605095514505
345,348,0.638296142302
345,351,0.612452082929
346,650,0.698502709348
346,375,0.61001330986
346,496,0.644937717872
346,497,0.726374295019
346,499,0.698666900636
346,498,0.793508410487
346,347,0.73604407138
347,497,0.614125366084
347,499,0.778362274895
347,650,0.623876518439
347,494,0.633403810216
348,352,0.640413258693
348,357,0.705465657175
348,358,0.686071173463
348,349,0.854437758201
348,350,0.728921947314
349,352,0.643068777339
349,357,0.721702207893
349,358,0.779227470942
349,350,0.8981103458
349,351,0.616443542704
350,352,0.714448926575
350,501,0.716935896587
350,358,0.801491306322
350,357,0.733006932208
350,814,0.637202325457
350,351,0.725187658126
351,1089,0.627899764087
351,648,0.601505971427
351,654,0.718558693919
351,658,0.61980196119
351,352,0.742554251679
351,357,0.667566899768
351,358,0.705530290471
351,360,0.7082810135
351,647,0.685195238464
351,814,0.617051072402
351,496,0.710808112428
351,499,0.672377564428
351,500,0.646385548164
351,501,0.752775903895
351,503,0.778238003614
351,508,0.647569969368
352,800,0.629284855641
352,801,0.612331368026
352,357,0.820688861066
352,358,0.750948043748
352,929,0.634263723479
352,360,0.747125235756
352,503,0.746266415284
352,814,0.600820003718
352,512,0.702756772089
352,663,0.630765321894
352,508,0.689087251941
353,513,0.69460481897
353,354,0.772693449466
353,355,0.719165769119
353,356,0.634829210975
353,648,0.60980608161
353,362,0.688828165358
353,655,0.63828347179
353,373,0.641072105164
353,374,0.626415626332
353,504,0.781628351999
353,505,0.723559697419
353,506,0.686477521926
353,507,0.624576141419
354,355,0.886983771428
354,504,0.614445322011
354,505,0.621008954614
354,506,0.601574709727
357,358,0.895860493129
357,360,0.660447202425
357,508,0.660396920572
357,367,0.680078433569
357,503,0.665009917136
358,360,0.623473659837
358,367,0.741886930902
358,689,0.643559860105
359,370,0.719595221392
359,531,0.628454503542
360,808,0.600462643543
360,361,0.646693988322
360,503,0.729565571512
360,654,0.621712270262
360,367,0.635309951687
360,512,0.609379328798
360,663,0.713214516104
360,511,0.64653090641
360,508,0.648230730362
361,512,0.757911030551
361,504,0.69912843429
361,372,0.645207318711
361,663,0.606653431668
