379,652,0.631852750347
379,623,0.606225818613
379,659,0.748202618661
379,382,0.614536171925
379,502,0.640394985375
379,612,0.637910842518
379,380,0.640725513408
379,509,0.625549323289
379,510,0.635850423293
379,511,0.661256908699
380,624,0.604668285887
380,693,0.601049245535
380,662,0.611988222841
380,391,0.616956170609
380,653,0.660416713712
380,382,0.67519335518
381,382,0.714817940839
382,653,0.633023538987
382,391,0.634834619987
382,511,0.727635069729
384,396,0.656579597681
384,389,0.781510743097
385,386,0.604014512151
385,388,0.732022707721
385,523,0.81217750388
385,526,0.781967252814
387,536,0.682270549567
387,537,0.725756579518
387,687,0.608625302807
388,526,0.673758935596
389,401,0.603486733933
389,546,0.604303578657
390,1118,0.657320652688
391,529,0.749834640361
391,612,0.620852262067
391,541,0.755608854345
393,403,0.625335291599
393,405,0.822343777864
393,406,0.752069123917
393,394,0.643258491905
394,544,0.610338769103
394,395,0.676918711082
394,403,0.68418868258
394,528,0.604073529353
394,532,0.647376165609
394,428,0.623890821197
396,401,0.647094460244
397,400,0.623502329966
402,403,0.74932246485
403,404,0.806413573948
403,415,0.802557201129
404,415,0.720453892824
405,418,0.602224445886
405,406,0.852144179958
405,417,0.653287083718
406,417,0.605752605491
406,418,0.608845450937
407,649,0.628189488936
407,426,0.621888458457
407,557,0.639022083061
408,945,0.60050160884
409,412,0.609156960598
410,560,0.636726310302
410,411,0.894757755675
410,422,0.603713624755
411,422,0.707092511155
411,423,0.673605988554
414,426,0.608484869584
414,564,0.664436274373
415,428,0.600727645386
415,540,0.615338636926
416,428,0.647974395006
417,429,0.657880348423
418,430,0.792529934001
419,426,0.686750043851
419,557,0.605692923598
419,431,0.641430910277
420,432,0.761107067469
420,425,0.641437177998
421,422,0.777969026942
421,423,0.735653845734
422,423,0.923050687475
425,437,0.679238323154
426,438,0.714972397163
426,431,0.610058196435
427,556,0.644668077019
430,439,0.750510021248
431,581,0.653627332293
431,438,0.826918683139
431,443,0.733054356756
434,560,0.658653679431
434,561,0.684729510073
434,435,0.884157648655
434,584,0.640955407515
434,585,0.77762715376
434,571,0.611236940372
434,572,0.674635583865
434,573,0.777631018566
434,446,0.835023898159
434,447,0.777132537725
435,560,0.695006426793
435,561,0.707168600907
435,1129,0.646557261773
435,585,0.777330584404
435,573,0.634267933779
435,446,0.727345175527
435,447,0.843307513768
438,450,0.603918847375
438,443,0.623621888924
438,581,0.641551117388
440,614,0.729138874404
440,452,0.728385677323
440,602,0.753630138852
440,590,0.639734038581
440,463,0.760395996426
441,603,0.648463758854
441,591,0.601059580087
442,592,0.648105162863
442,993,0.645360115535
442,443,0.637714183726
443,450,0.653156188146
443,454,0.698382812671
443,455,0.60786783336
443,460,0.716948909655
443,1006,0.609201583699
443,465,0.68683639856
443,884,0.621498827543
443,444,0.648046248829
444,449,0.666164114026
444,594,0.610515253382
444,997,0.605133688746
445,448,0.700265266535
445,595,0.687236331802
446,584,0.649127266993
446,585,0.68288973227
446,572,0.674850248667
446,573,0.646973222385
446,447,0.841989850925
447,561,0.615918015738
447,1129,0.639361775082
447,585,0.700220341107
447,573,0.627508533555
448,586,0.609324026562
448,595,0.622288546027
448,598,0.708249432401
449,450,0.645940306576
449,460,0.640057792207
450,454,0.641096819529
450,460,0.709763248014
450,461,0.64474124107
452,614,0.767557205099
452,473,0.695358444708
452,634,0.618990592947
452,602,0.864235344183
452,463,0.957310060351
454,455,0.827414636817
454,460,0.670894852659
454,1006,0.642404356089
455,593,0.601448319187
455,594,0.616524450896
455,460,0.638987069633
456,459,0.650662277799
456,734,0.644662957657
456,607,0.679156180386
457,608,0.66580531446
457,458,0.744537974766
459,610,0.65782588177
460,599,0.600919922705
462,601,0.742026351483
462,780,0.610630343372
462,613,0.670028796064
462,473,0.769761275479
463,614,0.812695073531
463,473,0.713011073474
463,602,0.896203902903
464,474,0.654079197969
464,615,0.611587427243
465,832,0.660090382277
465,898,0.644370024432
465,773,0.668997876044
467,618,0.620765431148
467,468,0.602046355531
468,608,0.613186792298
468,609,0.724640835703
468,469,0.841874996091
468,759,0.629616705038
468,619,0.784201337567
468,620,0.765805268362
468,477,0.638838233327
468,478,0.716682583485
469,609,0.67109863457
469,770,0.647398988712
469,619,0.792856552402
469,620,0.860485184434
469,629,0.688406135852
469,630,0.675552335799
469,759,0.73283109038
469,478,0.815669996961
469,479,0.777080083431
473,483,0.658854952882
473,613,0.68177271506
473,614,0.670902993933
473,601,0.606877454329
473,602,0.725614741787
474,625,0.791240715507
474,626,0.656498730949
474,643,0.636685043698
474,635,0.674186753132
474,615,0.646531098443
474,1017,0.719466853227
474,475,0.701749104299
474,636,0.675383480475
475,626,0.649714497537
475,484,0.744708297241
475,485,0.639526202497
475,635,0.723358133068
475,636,0.61103640341
476,808,0.613199419964
476,745,0.655118047914
476,938,0.630107668767
476,811,0.65168455475
476,481,0.685817289358
477,768,0.621038418968
477,628,0.614212170088
477,637,0.647438602717
477,486,0.600510812392
478,487,0.606250826803
478,619,0.664309683748
478,620,0.695644394866
478,629,0.615417305823
478,479,0.755952178291
479,770,0.624528291418
479,676,0.683820159047
479,620,0.610399430497
479,687,0.683677656449
479,688,0.702588878162
479,630,0.714904045487
479,536,0.623848825345
479,537,0.618115738989
479,629,0.639846350319
480,481,0.604072051347
481,945,0.732140699634
481,818,0.646292090183
481,632,0.615966266292
481,633,0.611991812228
481,490,0.734519590179
482,484,0.62510001536
482,491,0.723650129897
482,490,0.690759384862
482,483,0.662018115357
483,491,0.636545834085
483,614,0.617273102855
483,634,0.736687724139
484,485,0.650692526452
485,945,0.624650993142
485,643,0.615492352277
485,486,0.703575869883
485,489,0.613859697576
485,490,0.66523571739
485,938,0.623089240725
485,491,0.617666739216
487,488,0.826329020736
487,938,0.616730394908
489,643,0.647186897575
489,830,0.623977900273
490,945,0.633560720041
490,491,0.74644658005
491,641,0.608256915745
491,642,0.622469207893
494,496,0.673963975759
495,496,0.637135970697
495,500,0.839180113362
495,501,0.652334778488
495,503,0.636021163127
496,497,0.622084702109
497,648,0.606459270206
497,499,0.751669954955
497,500,0.69031824267
497,501,0.660490792772
497,647,0.694380954961
497,504,0.650012496955
497,503,0.623910694108
497,651,0.70312919453
497,650,0.669302948452
498,649,0.673456473222
499,650,0.636864542052
499,500,0.70549570904
500,651,0.619972819131
500,501,0.753440055504
500,503,0.770532181211
500,652,0.627810140039
501,651,0.761202774991
501,652,0.714810229533
501,650,0.667899438914
501,503,0.719920059741
501,647,0.727307317608
502,659,0.602424898686
502,677,0.60847030444
502,503,0.627413784841
502,508,0.646516909215
502,510,0.66292821736
502,511,0.687101444773
503,504,0.612215884951
503,651,0.700419247254
503,652,0.702301647708
504,648,0.684400134811
504,650,0.649868799937
504,651,0.763770156837
505,656,0.855670772538
505,657,0.824423812956
505,506,0.67732575141
506,656,0.614890540231
506,657,0.723156282867
506,514,0.660229911859
506,515,0.700402477543
507,871,0.605998673181
507,745,0.633871554458
507,655,0.639339808365
507,658,0.793087908649
508,512,0.761247441138
508,659,0.769509460452
508,517,0.671091135412
508,842,0.601438138595
508,652,0.634237001483
508,509,0.729430789622
508,510,0.717597430691
508,511,0.729816236911
509,659,0.701670688001
509,660,0.604931875863
509,676,0.606547314181
509,510,0.828362665776
509,511,0.631837425193
510,659,0.623330379168
510,677,0.614875394214
510,511,0.816852313713
511,512,0.640982831789
511,659,0.616679855464
511,676,0.603316493061
511,517,0.616054271925
511,653,0.655399728393
512,517,0.615104986462
513,514,0.783394675835
513,515,0.699307940208
513,516,0.647795432214
513,655,0.71125155652
513,664,0.752977982006
514,656,0.677770829379
514,657,0.677683844846
514,515,0.826407393172
514,665,0.646099521787
515,516,0.814650732255
515,665,0.603752956556
515,664,0.647968708716
515,523,0.63061691782
515,657,0.639534628862
515,667,0.67685839453
515,666,0.742794583972
516,523,0.735624792991
516,526,0.696024903069
516,664,0.689854140988
516,666,0.642770459132
516,667,0.77486597463
518,520,0.662923617622
518,521,0.702785068196
518,532,0.641899938272
518,528,0.686510896222
518,519,0.698593956915
519,528,0.806966376629
519,529,0.743026842725
519,520,0.647795919805
519,521,0.716687136208
520,528,0.725118995024
520,529,0.699430375695
520,531,0.809727595676
520,532,0.763891171493
520,533,0.686369109701
520,521,0.87114120694
521,528,0.655583739538
521,529,0.621929052871
521,531,0.718059229383
521,532,0.647572130567
521,533,0.608338978366
522,523,0.631939912389
523,526,0.775307264336
524,525,0.755405122662
525,688,0.62369319458
525,676,0.63360403649
525,526,0.601259868217
528,544,0.689133568259
528,995,0.610890342185
528,529,0.839749928294
528,531,0.706568490061
528,532,0.71949335281
529,544,0.629733907526
529,531,0.66059718402
529,541,0.662451667755
531,532,0.813408642155
531,533,0.616790704846
531,544,0.644465702049
531,543,0.613504803186
532,544,0.61506217387
532,533,0.836349540906
533,684,0.610250654546
534,546,0.669659002825
534,539,0.696125422814
536,676,0.600721232285
536,825,0.628398879956
536,687,0.818439075494
536,688,0.722101906925
536,537,0.878890226529
536,669,0.685753142308
537,800,0.654918939984
537,688,0.768928931157
537,676,0.671881276629
537,808,0.680487061822
537,687,0.787373590513
537,670,0.607509865211
537,669,0.679431363983
538,539,0.689108920962
540,1025,0.610739058538
540,541,0.752449648447
541,600,0.63390416745
541,612,0.645988355825
543,544,0.739895692696
546,584,0.611763436065
546,547,0.639595053881
546,551,0.6247044804
547,549,0.684301679598
547,550,0.740443993531
548,549,0.610191359687
550,559,0.600221987214
552,564,0.674664092983
552,565,0.6109757549
557,563,0.78148133148
557,708,0.684050090343
557,997,0.645082484182
557,1083,0.653466614829
557,1084,0.600407499712
559,710,0.640261824107
560,561,0.848712384751
560,585,0.676664053288
560,573,0.64076780188
561,584,0.610298534734
561,585,0.703457587819
561,572,0.684383338175
561,573,0.725514127797
563,1083,0.633485076563
563,997,0.677700683464
564,565,0.839418875464
565,715,0.602231176382
567,576,0.65081198317
567,577,0.834771900622
567,578,0.785649551637
567,867,0.67753692599
567,740,0.657175534681
567,866,0.684690893385
567,718,0.807878609826
567,591,0.668726423082
567,728,0.770500727692
567,579,0.778647403732
567,727,0.687378848352
567,568,0.878388856237
567,729,0.802446392341
567,730,0.73409989482
567,731,0.742537695814
567,719,0.758240956993
568,576,0.826798334519
568,577,0.904717876953
568,578,0.738485464391
568,579,0.747942750459
568,740,0.630738069917
568,569,0.676366141677
568,729,0.78180658038
568,727,0.751919235691
568,866,0.705930168657
568,718,0.651110385601
568,719,0.818787504964
568,720,0.660107411567
568,591,0.60262967669
568,867,0.6626373603
568,728,0.785028020198
568,580,0.627827746019
568,730,0.683164398969
568,731,0.764154492385
569,577,0.707225031063
569,576,0.818045038753
571,722,0.61415068619
571,572,0.669606113077
571,573,0.824041294171
571,583,0.699339940971
572,584,0.721248197089
572,585,0.634497247847
572,573,0.660174176672
572,722,0.680386098545
573,583,0.612806756088
573,585,0.660040383539
573,586,0.671385624076
573,574,0.622538181733
574,586,0.683876383247
574,598,0.606057538901
575,587,0.679899275299
575,581,0.600453686516
576,577,0.849901017213
576,578,0.633220016423
576,580,0.628058583921
576,866,0.60256548718
576,719,0.704285067225
576,720,0.615150355244
576,728,0.699057622961
576,727,0.677847353718
576,729,0.714104774128
576,731,0.640433673044
577,865,0.624362632163
577,578,0.778785262723
577,579,0.815165640284
577,740,0.722517683782
577,731,0.828381639508
577,729,0.849942115103
577,727,0.776613954785
577,589,0.635794098188
577,718,0.678900266204
577,591,0.609727181253
577,580,0.706486801911
577,728,0.866596710897
577,867,0.702971222761
577,730,0.738647985905
577,719,0.860452536061
577,720,0.713326073463
577,866,0.770384878182
578,866,0.744617754816
578,867,0.773413894948
578,868,0.673682787577
578,741,0.606747674911
578,727,0.725079413077
578,718,0.730407981742
578,591,0.621220464656
578,720,0.617026177871
578,579,0.727657176465
578,740,0.621293252689
578,728,0.820170139611
578,729,0.890592344974
578,730,0.789929824054
578,731,0.793835892251
578,719,0.825818792113
579,865,0.710186190981
579,866,0.773285065828
579,867,0.730753062108
579,580,0.720758539405
579,718,0.620303226621
579,591,0.792684039657
579,720,0.789036831217
579,728,0.831459760046
579,740,0.674422607456
579,727,0.772108928513
579,729,0.832925399788
579,730,0.841242176432
579,731,0.832943792191
579,719,0.812019648945
580,866,0.603302713634
580,740,0.633444126585
580,589,0.615830384731
580,719,0.747839406581
580,720,0.758253221114
580,728,0.699425452713
580,727,0.673609610846
580,729,0.623273168104
580,730,0.61854863063
580,731,0.757961382024
581,707,0.60264007424
581,716,0.653102777741
583,586,0.757618279633
584,585,0.880895488931
585,597,0.648185984344
586,737,0.643640414475
586,595,0.704082728104
586,598,0.719815813581
588,593,0.625485344771
590,741,0.664249194378
591,741,0.621222440749
591,729,0.634442295445
591,730,0.674140906179
592,832,0.609125655579
592,743,0.648075127698
593,594,0.697517975092
595,598,0.725504611463
596,597,0.825916629821
598,737,0.636283659327
600,762,0.697653540475
600,612,0.678392417827
601,613,0.875348994511
602,753,0.648022359001
602,614,0.88182124927
602,634,0.600003192845
603,753,0.678335224354
603,742,0.721546340911
605,755,0.781047588353
605,870,0.737730061832
605,744,0.754121461246
605,745,0.770638605059
605,732,0.644403350408
605,751,0.606626142075
608,758,0.68733907017
608,609,0.81303503543
609,628,0.605150357351
609,629,0.60566044059
609,758,0.657505229966
609,619,0.654129893755
609,620,0.699724698562
612,763,0.611559577974
612,762,0.603761990344
613,763,0.677697648557
614,624,0.607021541681
614,753,0.713040931184
614,634,0.656275404616
614,764,0.662077597776
615,625,0.696484634655
616,625,0.637257163932
616,626,0.62972416286
616,766,0.635911939018
619,769,0.677960505672
619,770,0.686326094325
619,675,0.621854944455
619,620,0.926458231745
619,629,0.614326560255
619,758,0.649585705159
619,759,0.771843029917
619,885,0.609851778957
620,896,0.638785910164
620,769,0.68683426902
620,770,0.733015776303
620,895,0.640609418099
620,630,0.655832029199
620,629,0.681634576013
620,884,0.629725771853
620,885,0.673912904856
620,758,0.700830716741
620,759,0.847253639808
622,761,0.60890341522
622,772,0.690697145625
623,640,0.626112212539
623,704,0.638901305036
623,898,0.697979677061
623,832,0.738183134737
623,833,0.648360736307
623,842,0.668615893248
623,848,0.642903706938
623,625,0.634356006905
623,820,0.6013221999
623,694,0.608488545049
623,956,0.684180767678
623,830,0.664112038058
623,831,0.624062298374
624,634,0.692334530029
624,764,0.619876249395
625,833,0.639395228165
625,901,0.639480919927
625,775,0.602902395406
625,626,0.765685477785
625,635,0.685101847087
625,636,0.646423829644
625,766,0.694608404135
626,641,0.606437436638
626,642,0.604973773785
626,643,0.731489974116
626,775,0.802711714729
626,782,0.620148296557
626,783,0.714051401334
626,635,0.865811077718
626,633,0.636956176561
626,636,0.876381344651
626,766,0.713912707968
627,632,0.64876641102
627,628,0.64846473036
627,758,0.603643440559
627,776,0.70943673744
627,636,0.610497758226
627,637,0.626858800198
628,768,0.767918504329
628,896,0.641447562763
628,772,0.665049231331
628,629,0.720381911941
628,630,0.61349067848
628,769,0.737753596188
628,771,0.632683730865
628,758,0.626138028174
629,896,0.685752533234
629,769,0.724774419944
629,770,0.647109809195
629,779,0.692632774825
629,778,0.630377045384
629,630,0.939952164898
629,1015,0.655173766306
629,639,0.624701012784
629,638,0.632388701987
629,895,0.650706814044
630,896,0.683645943925
630,897,0.643853569165
630,770,0.623967070479
630,769,0.624853945461
630,639,0.719388317726
630,779,0.672240460746
630,895,0.607597277049
631,779,0.607279574945
632,776,0.668116072946
633,899,0.62705280938
633,788,0.641714747282
633,945,0.640332781497
633,775,0.660488044126
633,641,0.724745307929
633,636,0.627397701451
633,642,0.802416529793
633,782,0.675033576797
633,783,0.642502495508
634,764,0.616079248933
635,641,0.750582636643
635,642,0.697485044076
635,643,0.803020762636
635,775,0.76164299269
635,780,0.626600398901
635,782,0.70463364874
635,783,0.810365594527
635,784,0.655582103982
635,636,0.913854419121
636,641,0.727291248557
636,642,0.703015256508
636,643,0.844046324361
636,774,0.603560451319
636,775,0.761601101622
636,776,0.691898016532
636,780,0.622196005417
636,782,0.728276019199
636,783,0.8419828141
636,784,0.62266721647
636,637,0.74301361393
637,898,0.66973239807
637,643,0.793287672527
637,820,0.633636437077
637,914,0.610019452173
637,783,0.655666043002
638,787,0.690693998229
638,644,0.789549689528
638,918,0.629517276799
638,919,0.634393088189
638,920,0.604321602569
638,779,0.601857355007
639,645,0.720032427
640,898,0.669954076361
640,646,0.713180015097
640,831,0.628664491494
640,830,0.663995988257
641,642,0.85493413504
641,643,0.634645578746
641,775,0.699007461572
641,778,0.694812162379
641,782,0.745457831321
641,783,0.829295357631
641,784,0.737508831023
641,785,0.64112366576
641,788,0.783992694715
641,918,0.611108337915
642,643,0.609837823952
642,775,0.67816161467
642,778,0.685782621043
642,782,0.774156870151
642,783,0.798141052561
642,784,0.71700401931
642,785,0.649942814362
642,788,0.761416351004
642,764,0.621447300537
643,775,0.613214316306
643,783,0.741090699566
647,792,0.761514901514
647,648,0.85991425712
647,651,0.787344171666
647,652,0.684755356462
647,650,0.618808110162
647,789,0.686207427996
648,651,0.753503697086
648,789,0.79557365942
648,792,0.756731256826
648,650,0.603816869587
648,791,0.613160530606
649,1122,0.668805092663
649,790,0.877083344531
650,791,0.881855051208
650,651,0.761235630139
651,791,0.651410528227
651,652,0.817213053613
651,792,0.802285711406
652,659,0.629619529075
652,792,0.618352496881
653,661,0.692974840399
653,662,0.822688262243
655,803,0.659023370556
655,658,0.755639101533
655,664,0.809306843434
655,794,0.728834244936
655,667,0.705089518537
656,657,0.936528190204
656,795,0.727398372234
656,665,0.652670214872
656,791,0.643402532898
656,796,0.820372501408
657,796,0.784681876651
657,666,0.607452312938
658,667,0.745754529588
658,792,0.620272306293
658,803,0.746237358797
658,794,0.807229522949
658,797,0.835768050629
659,704,0.605119750762
659,1046,0.626813323134
659,842,0.671836174193
659,660,0.658282415364
659,950,0.679899356966
660,662,0.639139321517
661,672,0.635490993472
661,800,0.668860584975
661,662,0.73670564593
661,670,0.621476953245
661,671,0.74978439391
662,692,0.622393358814
662,693,0.658186695223
663,802,0.634531188742
663,931,0.71888225572
663,806,0.612626027835
663,823,0.605236938711
663,812,0.641998428212
663,940,0.700677338391
663,943,0.641119903696
664,803,0.642939703769
664,665,0.620234799316
664,666,0.671379756314
664,667,0.745310384288
665,804,0.75087842047
665,805,0.667522869262
665,666,0.829848379313
665,795,0.621735065855
665,796,0.674789385882
666,805,0.837582244584
666,804,0.731475340429
666,667,0.758664187418
666,796,0.708704433354
667,803,0.754071869469
667,794,0.659995893856
667,797,0.659295144556
668,812,0.670526348398
668,798,0.615443001349
668,943,0.633710593628
669,672,0.62586679653
669,687,0.710777115685
669,688,0.678324931662
669,691,0.611066724102
669,825,0.676171894467
669,826,0.712639779752
669,670,0.824287683961
669,671,0.60515302374
670,800,0.759970663397
670,801,0.671698823042
670,808,0.664825580338
670,809,0.65153392131
670,687,0.612587218145
670,688,0.63295644997
670,680,0.61778279394
670,826,0.613119878423
670,671,0.694159896984
670,799,0.600259816701
671,800,0.764848448793
671,801,0.772768985745
671,691,0.63071361317
671,679,0.793908286362
671,808,0.661170899657
671,809,0.698661248788
671,810,0.759395790993
671,688,0.620250679976
671,680,0.752057740147
671,687,0.65837581476
671,819,0.629142769905
671,825,0.648690714319
671,672,0.803146487589
671,929,0.601041937977
672,801,0.718846948787
672,811,0.686608817334
672,679,0.691232800825
672,680,0.634445476279
672,810,0.606698996799
672,683,0.790595819999
672,684,0.691255763004
672,687,0.608962953752
672,819,0.615362945878
672,825,0.722629894916
674,675,0.62148834116
674,924,0.664782822611
674,677,0.704490528692
675,804,0.628066621736
675,677,0.745577819515
675,838,0.653606097688
675,711,0.623052983648
675,811,0.774323627775
675,814,0.753175869349
675,687,0.692937291353
675,676,0.858681863147
675,837,0.756993709156
675,825,0.60525394261
675,699,0.797152577957
675,700,0.704554219341
676,811,0.709834841786
676,837,0.658870392209
676,677,0.714057465186
676,838,0.618077700119
676,679,0.61578652291
676,808,0.678585106031
676,810,0.644369621923
676,814,0.683610334579
676,687,0.78574749372
676,688,0.791118314998
676,818,0.66083745235
676,825,0.616982249056
676,699,0.782630201799
676,700,0.751211450882
677,711,0.613168562067
677,804,0.60082422611
677,814,0.614713706372
677,805,0.60475499028
678,816,0.607044031999
679,801,0.611874738654
679,680,0.849899519301
679,810,0.721372733947
679,687,0.663162704977
679,688,0.689697318883
679,818,0.72518017624
679,691,0.775695221247
679,825,0.620161654397
679,800,0.633254794303
679,819,0.74177469387
680,818,0.617603104418
680,819,0.757586829287
680,691,0.737556393813
682,683,0.678681270003
682,820,0.775666345552
682,694,0.675792799412
683,777,0.647987753421
683,684,0.766186616378
683,821,0.658969717201
684,825,0.604640696396
684,691,0.615535772108
686,687,0.681756059991
687,837,0.600148608288
687,801,0.649677979019
687,808,0.665345017003
687,810,0.676191985242
687,811,0.689343213557
687,688,0.920495275997
687,824,0.624460072096
687,825,0.881408086973
687,826,0.786967584626
687,699,0.65664112161
688,800,0.602639988312
688,700,0.618491222895
688,808,0.691114604213
688,809,0.609285380274
688,810,0.60836592038
688,811,0.615051049738
688,825,0.799885525918
688,826,0.796939279673
688,699,0.654482899321
689,690,0.634989343477
689,827,0.645599875018
692,760,0.619945678234
693,705,0.66607753544
693,831,0.685523555655
694,832,0.715025012324
694,695,0.751311554589
694,820,0.691463151198
698,701,0.626997765121
699,837,0.825517957905
699,838,0.694673478355
699,811,0.714705127397
699,814,0.807917304246
699,815,0.739628595657
699,849,0.639512808267
699,818,0.679902890871
699,825,0.646831799809
699,824,0.640686971672
699,804,0.61769198648
699,700,0.91781598906
700,849,0.735649148955
700,850,0.659898336327
700,837,0.772582239889
700,838,0.745244719957
700,818,0.645147819244
700,814,0.707897108129
700,815,0.772825629683
704,844,0.606100742203
704,842,0.671070334429
706,707,0.736980198395
706,804,0.629097383415
706,854,0.612755540159
706,855,0.651549599706
706,844,0.711527153861
706,967,0.611417184441
706,716,0.745098074872
706,717,0.620006022922
707,716,0.738135334854
711,712,0.872877769501
711,723,0.669855032222
712,723,0.819562199104
712,735,0.601398536593
716,854,0.860068778654
716,855,0.792600388297
716,970,0.638968973872
716,967,0.758823719794
716,844,0.697922291964
716,845,0.746889733519
716,717,0.756540902823
717,855,0.691862026915
718,866,0.697922334329
718,867,0.76266165741
718,740,0.756341596467
718,728,0.772233554914
718,719,0.762096341824
718,727,0.663571505634
718,856,0.675660489424
718,729,0.783685365793
718,730,0.737732285872
718,731,0.710223284805
719,729,0.912412301969
719,720,0.852585913761
719,856,0.654064943861
719,740,0.75718700092
719,727,0.892012174605
719,728,0.965389707592
719,857,0.618374493969
719,730,0.866850278823
719,731,0.954138052998
719,865,0.794985401092
719,866,0.897545547281
719,867,0.825689818529
719,868,0.706343669659
719,869,0.614660737567
720,865,0.737063524404
720,866,0.747509792249
720,867,0.673919077698
720,960,0.667214085281
720,728,0.809525167161
720,740,0.606925063924
720,982,0.600995230876
720,727,0.823326649308
720,729,0.754076607233
720,730,0.732488483446
720,731,0.817141109412
723,736,0.689253734723
723,735,0.652780800132
723,724,0.627838279206
724,736,0.708920059218
727,866,0.810322436876
727,865,0.808434585463
727,729,0.819288207857
727,867,0.727176177601
727,960,0.600837493578
727,728,0.923128288492
727,740,0.68267259061
727,730,0.812729164654
727,731,0.882767955024
728,865,0.82516104304
728,866,0.892177928091
728,868,0.656723427768
728,869,0.634139221515
728,867,0.827486571442
728,740,0.788591698962
728,856,0.600408669846
728,729,0.930504471881
728,730,0.872901367551
728,731,0.952089887675
729,865,0.685626089811
729,866,0.86253571701
729,867,0.885100718854
729,740,0.698940074457
729,741,0.702073597882
729,731,0.880160615457
729,868,0.706207635864
729,730,0.870585980766
730,865,0.784040938039
730,740,0.672977600087
730,741,0.646301816039
730,866,0.847506309513
730,867,0.790077865886
730,731,0.867543959891
730,868,0.681804352463
730,869,0.607134061215
731,866,0.877945962996
731,868,0.65841182473
731,869,0.721634135227
731,865,0.817494040334
731,867,0.782342854439
731,740,0.782328571629
732,930,0.621403036823
732,739,0.679371263719
732,870,0.815018219475
732,744,0.743654196425
732,745,0.7758861003
732,733,0.630659208383
735,736,0.79540117995
735,747,0.672278516472
735,748,0.708724614757
737,824,0.639857639402
737,815,0.639260397309
738,745,0.628981744187
738,739,0.678243207206
738,773,0.628622299984
739,923,0.627752502688
739,751,0.607093583126
740,865,0.660618710553
740,866,0.702377476064
740,867,0.68077344303
740,869,0.679251108972
740,857,0.61222282558
741,742,0.609220074357
743,752,0.616266529524
743,1099,0.604281077346
743,880,0.644034390759
744,881,0.764675671114
744,755,0.774328285229
744,870,0.746966496316
744,745,0.788464439921
745,870,0.739354397175
745,817,0.623163200334
745,930,0.629773325835
745,808,0.610228494748
745,755,0.757867006392
745,888,0.600575969051
747,885,0.600480851183
747,758,0.764501144272
747,759,0.602230605634
747,874,0.641935375976
747,748,0.896194080854
747,861,0.617736103222
747,862,0.641699805001
748,850,0.605291392588
748,884,0.677035391593
748,885,0.778946297745
748,758,0.656469918555
748,759,0.697653111453
748,873,0.725487511205
748,874,0.77907620497
748,861,0.77273130979
748,862,0.797827622123
750,751,0.767617979175
751,754,0.607387446358
751,755,0.611190188179
751,888,0.614168249963
751,905,0.651524644503
751,1018,0.638229389866
752,763,0.680945901288
753,764,0.752062402125
754,891,0.627118533498
754,755,0.631261517971
755,870,0.651368912622
756,893,0.7172850422
757,770,0.618855091434
758,896,0.672687437047
758,769,0.752737507074
758,885,0.627042453831
758,759,0.784591295456
758,884,0.658420703373
758,895,0.642730416923
759,896,0.690084737636
759,769,0.606306933069
759,770,0.664667574468
759,1006,0.620967091593
759,1007,0.655302402264
759,885,0.820767304995
759,884,0.798382811298
759,895,0.685166255454
761,842,0.600973480804
761,898,0.635461334112
764,784,0.617440941719
764,774,0.665438482515
765,891,0.758345456161
766,773,0.608778250218
766,901,0.689345162406
766,775,0.697479836676
766,767,0.686430990313
767,776,0.630908492009
767,772,0.664875177258
767,773,0.675550157058
767,775,0.616651527119
768,896,0.604151698214
768,769,0.685027839149
768,771,0.680616465566
769,896,0.669522300783
769,770,0.723610904366
769,1016,0.60043269272
769,895,0.67563636602
772,898,0.623871089276
773,901,0.779240179892
773,774,0.781752059038
773,775,0.690816945907
773,907,0.691968382361
773,908,0.795383288165
773,909,0.716872090763
773,782,0.658686073631
773,1018,0.755593821539
773,898,0.697569974207
774,907,0.610092530632
774,908,0.759333354812
774,909,0.783172197638
774,782,0.718874301167
774,783,0.63096227086
774,784,0.63568848886
774,916,0.687107925586
774,917,0.730048245277
774,1018,0.613949607099
774,901,0.676169905023
775,907,0.685298462384
775,776,0.690625842605
775,778,0.622957706733
775,908,0.677953474469
775,910,0.784828159662
775,783,0.745610152907
775,916,0.623679175976
775,782,0.817038364588
775,918,0.639125262551
775,919,0.605604781009
775,911,0.676634026939
775,901,0.729409193065
775,788,0.650460159917
776,782,0.644897811967
776,783,0.655749921153
778,897,0.67911392237
778,1029,0.633436357092
778,1032,0.671279652472
778,1033,0.732069761867
778,779,0.822173303385
778,910,0.621372702664
778,783,0.690403859117
778,784,0.647091001398
778,785,0.737076653838
778,786,0.60357642361
778,787,0.642150757468
778,916,0.697485898543
778,917,0.620053914045
778,918,0.782515819907
778,919,0.765177216023
778,920,0.734518472091
778,921,0.636336498072
778,922,0.662749767319
778,911,0.727113323528
778,915,0.615200676368
778,782,0.715184795405
778,788,0.780803998287
779,897,0.70573886231
779,918,0.671999623492
779,904,0.657523806877
779,919,0.630716451163
779,785,0.636113377996
779,788,0.678554141136
779,1015,0.622993838219
780,782,0.613785165338
780,783,0.660730410259
781,1027,0.626761601479
782,1027,0.761326195888
782,1028,0.654804519546
782,1033,0.655967100781
782,1034,0.624270845148
782,907,0.805253451401
782,908,0.803422930022
782,909,0.666503099125
782,910,0.711355390365
782,783,0.807516852598
