351,357,0.629124268229
351,358,0.805495442312
351,359,0.640181749383
351,360,0.604789043914
351,492,0.66931082876
351,792,0.61480738033
351,496,0.798483731642
351,497,0.621993571172
351,499,0.629491555673
351,501,0.820570153863
351,502,0.718936734817
351,503,0.770298409327
351,508,0.727263721234
352,512,0.776063668503
352,358,0.631176162472
352,651,0.763822643825
352,654,0.770672789535
352,655,0.841682080298
352,656,0.711656872582
352,657,0.62554464906
352,658,0.813157781396
352,659,0.717275008177
352,663,0.714571870332
352,794,0.764519744646
352,796,0.613421230952
352,797,0.656831470823
352,357,0.860881044509
352,361,0.667772110273
352,517,0.655674152353
352,497,0.698670777979
352,499,0.701379957965
352,500,0.691600084296
352,503,0.777965560801
352,803,0.707500838514
352,506,0.602331110973
352,508,0.839096107546
353,497,0.637197355551
353,514,0.659803353549
353,355,0.743149869476
353,505,0.656512426008
353,794,0.601037883258
353,354,0.740876117585
353,364,0.680910049611
353,362,0.69298376412
354,514,0.881758496654
354,515,0.842952715707
354,513,0.735844878388
354,362,0.683569595502
354,363,0.837113672384
354,364,0.850827336671
354,355,0.885231224167
354,373,0.685684732023
354,374,0.712079194674
354,505,0.808299122041
354,376,0.62099977858
354,794,0.618857943798
354,506,0.749895903445
355,512,0.614554339991
355,513,0.707155859443
355,514,0.878699431698
355,515,0.706668302611
355,654,0.618399359158
355,952,0.651307393392
355,794,0.741292464867
355,924,0.612763141874
355,932,0.626039652647
355,796,0.621882573027
355,362,0.693427910943
355,363,0.728321896323
355,364,0.836071317458
355,373,0.662085123076
355,374,0.649434444452
355,375,0.631841482375
355,504,0.657820941465
355,505,0.867897717595
355,506,0.774085654951
357,512,0.761825276667
357,651,0.825191662708
357,654,0.748305885565
357,655,0.812669537271
357,656,0.709994080018
357,657,0.687366466706
357,658,0.863031886124
357,659,0.7037801571
357,663,0.697576609971
357,794,0.73341030353
357,796,0.643766533022
357,797,0.690158573623
357,803,0.644292105076
357,358,0.683288255047
357,361,0.639273590403
357,497,0.608212918467
357,499,0.769955218352
357,500,0.775265544062
357,503,0.665202872363
357,505,0.605152445718
357,506,0.65078378452
357,507,0.64527725368
357,508,0.846272082845
358,512,0.612670492854
358,647,0.602214136317
358,651,0.660111862019
358,652,0.663144060711
358,654,0.719409996594
358,656,0.702676307451
358,657,0.652305064929
358,658,0.639879386822
358,663,0.611706190312
358,793,0.672158250996
358,794,0.608561662783
358,367,0.673921716965
358,368,0.627759652901
358,359,0.697236669758
358,360,0.734073400059
358,496,0.622071113971
358,689,0.614985360537
358,499,0.655684477938
358,500,0.616931181929
358,501,0.757393716913
358,502,0.6807457777
358,503,0.652088865166
358,506,0.613128317619
358,379,0.603079108132
358,508,0.675581732534
359,656,0.63005822972
359,802,0.658004821742
359,360,0.779014628125
359,652,0.610195110562
359,930,0.608650794088
359,654,0.659766413628
359,498,0.624908800709
359,368,0.660296516402
359,369,0.677301219563
359,370,0.80467026041
359,793,0.655717420722
359,379,0.710021778632
359,796,0.666643631198
360,654,0.688191203126
360,656,0.67923643319
360,657,0.642949835533
360,663,0.605781374341
360,793,0.682069462535
360,794,0.609132692387
360,802,0.604661982871
360,367,0.713907135598
360,370,0.679914994101
360,371,0.742077762467
360,503,0.679436646727
360,506,0.689699424223
360,379,0.619650584092
361,512,0.676420186765
361,508,0.63610436424
361,362,0.691076030239
361,658,0.605764400647
361,372,0.720544849718
361,794,0.716989441133
361,655,0.609667925415
361,924,0.6550933313
361,506,0.631695404491
362,515,0.636182426278
362,513,0.758670437274
362,924,0.609723375115
362,363,0.673954228832
362,364,0.705889434325
362,514,0.724139711634
362,372,0.641525488302
362,373,0.71302137685
362,374,0.668629418764
362,505,0.72501965288
362,506,0.749924269762
362,508,0.625823086816
362,794,0.667373165079
363,513,0.640590992139
363,1046,0.623060049455
363,364,0.921697271315
363,514,0.760415888069
363,505,0.737250304822
363,515,0.741373205242
363,1043,0.646514208413
363,373,0.650871295959
363,374,0.689548142348
363,951,0.637987777638
363,952,0.603766784222
363,506,0.737817568122
364,951,0.608309405297
364,513,0.707334012222
364,514,0.838930495283
364,515,0.783552628641
364,499,0.636055594793
364,952,0.653947353264
364,500,0.623043709602
364,373,0.673512969476
364,374,0.721637856652
364,504,0.630592480936
364,505,0.823901530337
364,506,0.785970429798
364,794,0.64876523265
365,366,0.760462308552
366,377,0.675458451809
367,368,0.632540791105
367,371,0.685865324166
367,378,0.76693301117
368,369,0.663928066369
368,370,0.76228201181
368,371,0.602732587816
368,379,0.705767768934
369,520,0.606306741331
369,529,0.607310756569
369,370,0.694224523371
369,531,0.606452156269
369,381,0.826204415806
369,382,0.712119631581
369,565,0.624448323287
370,706,0.616651942745
370,772,0.6085240531
370,1095,0.668818305084
370,521,0.642138670431
370,907,0.603087819894
370,1043,0.615579938805
370,1045,0.706143472003
370,1046,0.603462304661
370,663,0.657663250716
370,796,0.660293157792
370,1054,0.640159897073
370,927,0.609185004115
370,802,0.655632993218
370,931,0.663590218135
370,932,0.661133767839
370,934,0.627099409187
370,941,0.677929993659
370,942,0.701544138611
370,815,0.602930721772
370,371,0.663521337539
370,951,0.66499463174
370,952,0.647801023652
370,803,0.644506043041
370,379,0.816939758996
370,380,0.623300386894
370,382,0.731654606987
370,511,0.656769896813
371,378,0.665199654994
372,376,0.702009776077
372,373,0.710015238338
372,792,0.623493557527
372,794,0.616640874828
372,924,0.601662677313
373,523,0.761798464404
373,513,0.781999010118
373,515,0.741253731221
373,385,0.738039611368
373,514,0.805362744085
373,689,0.604496683769
373,374,0.774156571781
373,375,0.679037220455
373,376,0.642237691502
373,505,0.707150801415
373,506,0.706812123859
374,513,0.617793443248
374,514,0.75738789506
374,515,0.691645922027
374,375,0.774219163067
374,505,0.660474085664
374,506,0.66699385274
375,523,0.62942893499
375,513,0.619405726377
375,514,0.687342420896
375,505,0.607224869442
375,1035,0.602976401945
375,924,0.623480066909
375,387,0.744986696633
376,930,0.645267789419
376,515,0.676647793418
376,388,0.79651941964
376,523,0.62377400038
376,1036,0.674997308487
376,386,0.659606039387
376,387,0.61379545114
376,924,0.623981877076
376,931,0.607588611876
377,389,0.677582119071
378,379,0.673249445685
379,706,0.666150166484
379,772,0.610672183049
379,694,0.685353028549
379,653,0.620760350039
379,654,0.63371610108
379,528,0.691511652274
379,529,0.600496085586
379,658,0.611392158727
379,659,0.673627503534
379,532,0.622789165336
379,663,0.680132340384
379,793,0.608451042448
379,540,0.65464679023
379,499,0.606564420586
379,439,0.605563563353
379,380,0.726054142561
379,382,0.714058207627
380,932,0.619816795156
380,659,0.625840565617
380,652,0.600330629821
380,797,0.60118480031
380,528,0.636018423911
380,531,0.600200051214
380,532,0.656411776066
380,694,0.664248180062
380,792,0.614794542142
380,509,0.631428846182
380,382,0.655659249444
381,531,0.677794229085
381,790,0.616055483299
381,393,0.640446555818
381,520,0.635198880077
381,474,0.60747015242
381,382,0.650469899801
381,543,0.613062163427
382,931,0.605322672219
382,1095,0.627678918746
382,653,0.674030966733
382,528,0.614867366237
382,529,0.616976649485
382,803,0.646508790811
382,532,0.653798287601
382,694,0.696784785584
382,663,0.691492475141
384,389,0.647823460232
385,386,0.718338810902
385,523,0.755988671488
385,388,0.665180111053
385,535,0.701556987743
386,387,0.78332974286
386,388,0.703091360362
386,523,0.655312024985
386,524,0.675869118625
387,388,0.692162189603
387,524,0.622492524674
387,525,0.762912630505
387,526,0.623193569447
388,515,0.642479120338
390,540,0.636317458191
391,421,0.605317423431
391,529,0.667429385035
391,530,0.73056398763
391,540,0.633186207872
391,541,0.902352556836
391,542,0.757543237168
391,415,0.798855485614
391,544,0.692151771446
391,417,0.734163049074
391,418,0.630227594847
391,552,0.722744936165
391,553,0.65750297493
391,554,0.653360991587
391,427,0.737958913293
391,429,0.626358474551
391,414,0.69560558669
392,530,0.669374903736
392,403,0.674311024142
392,404,0.764972946809
392,405,0.622941537695
392,679,0.603073535665
392,692,0.61929108108
393,683,0.641511716004
393,488,0.641706606956
393,1025,0.689835126836
393,520,0.622085599837
393,639,0.648421871825
393,394,0.729410430348
393,779,0.711071057515
393,712,0.618182943998
393,913,0.688161625557
393,1113,0.629709466351
393,687,0.636933815433
393,785,0.735770249857
393,669,0.608537057182
393,778,0.667235608084
393,849,0.69021627163
393,936,0.640654748416
393,937,0.740060598661
393,810,0.742775404771
393,679,0.631176584689
393,850,0.661380221656
393,477,0.70555154263
393,688,0.628854685507
393,945,0.648036148362
393,818,0.641162728153
393,819,0.640212849475
393,821,0.637098075686
393,914,0.721328448546
393,786,0.653396914161
393,699,0.602878866156
393,637,0.631066179682
393,638,0.77979178923
393,629,0.626611803009
394,683,0.611231111003
394,406,0.64572182452
394,403,0.611046620931
394,638,0.618940596001
403,464,0.61407567239
403,404,0.71068430628
403,453,0.662423397938
403,406,0.662992610639
403,779,0.617100359795
403,604,0.604103548012
403,784,0.666913226319
403,405,0.690573333883
404,416,0.659338351192
404,1107,0.619105283151
404,453,0.60489578768
404,777,0.600412751708
404,682,0.637715152502
404,683,0.602865226506
404,464,0.651815110676
404,881,0.639756412521
404,691,0.601466168834
404,820,0.647958931162
404,405,0.768848160726
404,406,0.694565166516
404,692,0.612893347422
405,683,0.699755156993
405,453,0.608952018846
405,464,0.671774346586
405,529,0.645141151607
405,532,0.734466832257
405,406,0.813745521386
405,859,0.653475818626
405,604,0.650047917294
405,416,0.703222662697
405,682,0.704406941435
405,555,0.607829096205
405,684,0.615750369289
405,624,0.618033344729
405,881,0.700030402002
405,531,0.764403152844
406,453,0.727693076169
406,744,0.604579879633
406,682,0.645135565677
406,683,0.616578318047
406,464,0.669399772735
406,881,0.625798842154
406,531,0.690329381784
406,532,0.650906237341
406,604,0.707194092611
407,418,0.708976187174
407,419,0.694774705004
407,564,0.630983320697
407,415,0.650210525556
407,552,0.666495005378
407,553,0.63575429193
407,555,0.640055471014
407,556,0.618856860963
407,429,0.667498077893
410,411,0.76158381933
414,577,0.602441889852
414,427,0.886420350837
414,417,0.782092986849
414,556,0.807213589838
414,439,0.697709213253
414,557,0.629287241802
414,541,0.692059707678
414,542,0.620702194509
414,415,0.796066437466
414,544,0.717549213884
414,545,0.689064101733
414,418,0.757380507603
414,552,0.850226490469
414,553,0.79487903643
414,554,0.702707236234
414,428,0.662540434837
414,429,0.741391958729
414,564,0.737456825566
414,567,0.620536726785
415,427,0.847497171238
415,529,0.684143365846
415,530,0.630271987349
415,541,0.755901773129
415,542,0.647432542406
415,544,0.626858953686
415,417,0.743067377018
415,418,0.747536438454
415,419,0.63016113466
415,552,0.831008415271
415,553,0.783791080565
415,555,0.664258852605
415,556,0.656547105496
415,429,0.704471506391
415,564,0.690400259499
415,565,0.645769469337
415,439,0.778910756212
416,652,0.602974131798
416,529,0.600907932554
416,531,0.683308935764
416,695,0.612602002518
416,532,0.697037443028
416,540,0.604674557895
417,427,0.7607308867
417,428,0.646359494079
417,439,0.612752222383
417,541,0.740712796373
417,544,0.805445915394
417,545,0.649958613968
417,418,0.848115879584
417,552,0.773676078086
417,553,0.75050775034
417,554,0.68583493375
417,555,0.666865825971
417,556,0.779235311657
417,429,0.855440194213
417,564,0.65881492916
417,567,0.646139294789
418,555,0.690733522788
418,439,0.667677884265
418,532,0.653957434717
418,541,0.638301984573
418,544,0.740204931705
418,419,0.791363476002
418,552,0.803892388045
418,553,0.750943469604
418,427,0.756362209083
418,556,0.762256863442
418,429,0.867521160586
418,430,0.741067909179
418,531,0.608460700507
418,564,0.801071310591
418,565,0.621208107007
418,566,0.641895706848
418,567,0.602437815822
418,568,0.653487486209
419,430,0.628035787053
419,649,0.644958783454
419,552,0.649559656047
419,553,0.650561768772
419,555,0.650495075303
419,556,0.626727431223
419,429,0.685570651519
419,558,0.602078889573
419,564,0.809948023049
419,565,0.711882595397
419,790,0.663784641687
419,568,0.669284340904
419,566,0.679584420608
419,439,0.639930447412
419,557,0.613008317728
421,555,0.609277574408
421,429,0.634343058208
422,423,0.849987004139
422,839,0.630752214156
427,577,0.72033839539
427,542,0.627141581734
427,428,0.622291255436
427,567,0.610469232852
427,541,0.703524519509
427,544,0.619487430657
427,552,0.759030153032
427,553,0.758239462784
427,554,0.62140504305
427,556,0.729456188112
427,429,0.735430563049
427,430,0.649029577412
427,564,0.703785423539
427,565,0.638986060973
427,439,0.843625454335
428,567,0.619193034078
428,553,0.633118556368
428,554,0.775371037637
428,556,0.682695641269
428,429,0.631869526842
429,567,0.666575989515
429,532,0.661275479641
429,541,0.621650124204
429,544,0.744455970701
429,552,0.738079237127
429,553,0.724243412945
429,554,0.622264531871
429,555,0.704765762137
429,556,0.766707980164
429,430,0.716570954816
429,531,0.615209106128
429,564,0.746375855172
429,565,0.65897187613
429,566,0.650445153497
429,439,0.714643422749
430,577,0.606722398086
430,439,0.646912895115
430,568,0.619943657058
430,431,0.615943470169
431,443,0.690679029085
431,438,0.65721093854
432,444,0.676779647032
432,437,0.674375517614
436,448,0.633012771513
436,444,0.6669724628
438,450,0.676449152253
439,577,0.67153699209
439,553,0.647505073931
439,556,0.649340732015
439,564,0.647176275658
439,565,0.677161133039
440,452,0.657834814636
441,889,0.620674640911
441,442,0.801750499443
442,1100,0.608525310305
442,1006,0.619412418643
443,450,0.735419252842
444,449,0.650704419312
445,448,0.716809398973
446,597,0.662558574687
447,458,0.657903938951
448,449,0.618812483223
448,586,0.642989114735
450,451,0.644876784437
450,461,0.609824869774
451,462,0.669027972142
452,614,0.672357536553
452,462,0.613494072733
452,463,0.911228584943
453,1024,0.632881526504
453,464,0.693417704317
453,613,0.648840761692
453,881,0.620500521514
453,744,0.621546607228
453,1003,0.671402911992
453,624,0.610956306792
453,755,0.64096222916
453,472,0.696387053554
453,604,0.82158079272
454,460,0.792694324236
454,1015,0.647596127873
455,460,0.721361100262
456,595,0.641903665588
457,649,0.616783478113
457,458,0.793581316493
457,459,0.654635772474
458,610,0.607011901775
458,459,0.679677714884
459,610,0.663632081314
460,461,0.700607423123
461,896,0.644097322841
461,632,0.65425568452
462,613,0.621915978258
462,614,0.616174882642
462,463,0.77067160675
463,614,0.793166140158
464,624,0.618517632598
464,779,0.650131760139
464,784,0.66268463651
464,785,0.609531626519
464,474,0.60269914545
464,604,0.725830228008
464,613,0.700000982368
468,769,0.610785420942
468,469,0.75676989835
468,630,0.611545649241
468,619,0.72562683529
468,620,0.640768715177
468,629,0.721121745617
468,478,0.738807791888
468,479,0.718031697518
469,769,0.61250036034
469,770,0.648136001574
469,619,0.636817606207
469,620,0.63475510341
469,478,0.745112571632
469,630,0.616723756045
469,477,0.671434947018
469,479,0.798199642156
470,621,0.710451537812
470,471,0.623426026429
472,482,0.681809060682
472,483,0.663246449812
472,623,0.625046059309
474,625,0.663043899297
474,1024,0.632132287469
474,1025,0.660423882064
474,633,0.66712372272
474,475,0.603695093457
475,1024,0.643504021943
475,626,0.684841533427
475,484,0.670322030642
475,616,0.672152215352
476,1024,0.612705302529
476,616,0.626604429508
476,626,0.603500780295
476,481,0.65160203272
476,484,0.624897198839
476,485,0.694083907347
476,904,0.685297414155
476,905,0.611694891668
476,892,0.664014941241
477,903,0.64007586228
477,778,0.618506076034
477,779,0.637704970869
477,913,0.648134848862
477,914,0.607224309963
477,488,0.708541989645
477,638,0.757547378775
477,478,0.763408804043
477,479,0.702168128913
477,929,0.614081974181
477,486,0.600074175279
477,849,0.623321156439
477,808,0.611525354291
477,937,0.680302660541
477,810,0.667037775312
477,619,0.616531702068
477,620,0.652067374225
477,687,0.630633197198
477,936,0.600477798412
477,630,0.739945018367
477,489,0.674201852
477,680,0.603183852928
477,639,0.626197302547
477,629,0.722298777764
478,769,0.64198314991
478,770,0.616450164347
478,903,0.743966220207
478,849,0.628952522888
478,479,0.905346994249
478,929,0.629884868074
478,487,0.604108250128
478,488,0.742553822468
478,489,0.637061885115
478,938,0.603820067295
478,619,0.656677615131
478,620,0.647856961051
478,687,0.693501160374
478,688,0.669465464083
478,680,0.628548125736
478,629,0.802227870884
478,630,0.785848032118
478,937,0.707348106769
478,810,0.689541577695
478,638,0.651558956214
478,639,0.654089793086
479,929,0.635669311733
479,770,0.626460001218
479,903,0.626326057188
479,488,0.713929563188
479,937,0.629150566637
479,810,0.628014391318
479,619,0.618919479305
479,687,0.621380175898
479,688,0.604483040002
479,680,0.611293022027
479,630,0.771953367082
479,639,0.618525430152
479,629,0.711289557151
481,929,0.602096009027
481,930,0.623038951022
481,485,0.650243000701
481,490,0.71624884807
481,622,0.682607013929
482,1024,0.728884756833
482,763,0.658503844146
482,1031,0.705207266246
482,1032,0.657826694126
482,1025,0.614235039632
482,755,0.733003262543
482,634,0.617463626945
482,928,0.651286234302
482,483,0.795905471435
482,484,0.774276684904
482,491,0.897929414121
482,633,0.727349004648
482,635,0.65005434741
482,892,0.629915039903
482,893,0.63809016866
483,755,0.643998385989
483,763,0.604127087749
483,633,0.676248683677
483,491,0.735810025975
483,623,0.658032784169
484,1024,0.625799485603
484,1031,0.64927163885
484,1032,0.615813721884
484,755,0.686308782479
484,928,0.638180888412
484,635,0.82281474555
484,485,0.709994201942
484,938,0.671747267409
484,491,0.81700045495
484,1004,0.643294175696
484,626,0.691521713095
484,947,0.646743548162
484,821,0.649094187748
484,891,0.613428487671
484,763,0.650823142142
484,892,0.723690314316
484,893,0.720068392054
484,766,0.641546294678
485,1024,0.600920081935
485,1025,0.607270946143
485,904,0.600845469983
485,486,0.716018158774
485,636,0.662616353083
485,938,0.697547073151
485,491,0.712230797525
485,893,0.604816814493
485,626,0.656485603518
485,755,0.600254012514
485,1013,0.667215766903
485,635,0.624911284011
485,892,0.724230159086
485,490,0.811533365716
485,637,0.843732879051
486,646,0.641031194442
486,487,0.73717822374
486,489,0.613831831585
486,490,0.642125933602
486,837,0.614479847291
486,630,0.702583878774
486,938,0.619790151935
486,637,0.809251623026
487,800,0.606278449157
487,676,0.613713202247
487,488,0.793770669203
487,687,0.612945446846
487,688,0.641734155872
487,849,0.610013802132
487,936,0.623942062118
487,630,0.649580811847
487,666,0.633607175712
487,670,0.678732838782
487,639,0.608470111595
488,1026,0.610791033922
488,903,0.609219061506
488,937,0.702660904291
488,808,0.610216065
488,914,0.637589589781
488,849,0.615476772565
488,785,0.632962360344
488,669,0.657741289193
488,670,0.774663023898
488,671,0.616690259383
488,800,0.65976373248
488,929,0.666783177052
488,675,0.605514014967
488,676,0.630749663435
488,913,0.670914821437
488,936,0.694210580592
488,489,0.62713414322
488,810,0.766583030857
488,786,0.604284972315
488,639,0.813494006467
488,687,0.72788082308
488,688,0.790474231395
488,680,0.701792341304
488,818,0.651623045652
488,819,0.628726548753
488,629,0.668905148762
488,630,0.72665854672
488,809,0.680531400157
488,1017,0.636820047901
488,638,0.770334269227
488,945,0.602383322919
489,945,0.657241191133
489,675,0.624460731801
489,903,0.606251239312
489,937,0.688258421068
489,810,0.679033397629
489,938,0.63254958367
489,818,0.66767019366
489,936,0.63679192961
489,630,0.603562778297
489,1017,0.666028684626
489,829,0.60773595631
490,640,0.653099204708
490,906,0.640218021111
490,929,0.632590829455
490,930,0.643299457585
490,892,0.621680886218
490,936,0.641661368397
490,937,0.6021351738
490,810,0.609857995494
490,491,0.610554030201
490,637,0.787837973943
490,632,0.604672565209
490,636,0.648772230239
490,938,0.668899321885
490,821,0.617835288585
491,1025,0.688064877037
491,644,0.610927443577
491,646,0.643912393944
491,1031,0.661409344408
491,1032,0.7020953067
491,893,0.673128352548
491,913,0.61057933325
491,914,0.674198798512
491,633,0.762109174129
491,928,0.694860429774
491,635,0.726137898847
491,1024,0.711963980033
491,936,0.663643591287
491,637,0.610640298687
491,755,0.673410585595
491,821,0.651023404081
491,763,0.674093998441
491,892,0.655361694892
491,938,0.604013671776
492,496,0.849929895614
492,497,0.676451494325
492,501,0.678645608549
492,647,0.651050045178
492,789,0.617138289252
493,498,0.850716132984
493,791,0.645772997871
493,649,0.629445530935
493,1108,0.668300894002
493,1117,0.658990642398
493,1038,0.735262435774
493,1037,0.646929761213
494,495,0.884926719708
496,647,0.80284709351
496,648,0.711283966642
496,651,0.617939381031
496,652,0.721361106156
496,792,0.668112359578
496,497,0.73538493865
496,531,0.602148251031
496,789,0.721088483593
496,501,0.751715360823
496,502,0.638134051774
496,503,0.64619181686
496,924,0.612819268589
496,654,0.600558614347
497,512,0.639093752646
497,647,0.701090381484
497,648,0.817590803146
497,651,0.767483704419
497,652,0.604223855556
497,654,0.684348332982
497,655,0.768876370943
497,656,0.632941760337
497,658,0.646578730404
497,789,0.646011295337
497,794,0.704393951063
497,499,0.764754122906
497,500,0.776996857119
497,501,0.631520640512
497,503,0.727675050973
497,504,0.797391326804
497,505,0.626499994455
497,508,0.717528248488
498,641,0.604050013109
498,652,0.625183211214
498,649,0.75199160969
498,650,0.774649114747
498,651,0.612930993361
498,1036,0.600071148864
498,1037,0.662260666228
498,1038,0.782037809119
498,889,0.602305027555
498,528,0.613389553523
498,529,0.650771037236
498,1043,0.605263602851
498,1108,0.647166168755
498,791,0.803416478742
498,796,0.676868749107
498,926,0.626104093286
498,932,0.645697609936
498,1116,0.680758771868
498,499,0.695061642522
498,570,0.601263210553
498,1045,0.684344607134
499,512,0.723848265942
499,647,0.645950581297
499,648,0.818012923403
499,650,0.795054003963
499,651,0.909380310729
499,652,0.747519800887
499,654,0.759024441788
499,655,0.806364934923
499,656,0.752740315674
499,658,0.790322369915
499,659,0.707839407288
499,791,0.668522181527
499,792,0.673228467211
499,794,0.757284588675
499,796,0.702690464999
499,797,0.649941458302
499,657,0.690845904546
499,500,0.890663774094
499,501,0.722786932839
499,503,0.655905780948
499,504,0.741070485304
499,505,0.711782499458
499,506,0.736118687858
499,507,0.660061990819
499,508,0.819891264336
500,512,0.709940583961
500,647,0.648588033405
500,648,0.799977511116
500,650,0.658727911707
500,651,0.898363272371
500,652,0.62526645992
500,654,0.777140303124
500,655,0.845150847337
500,656,0.749736352376
500,657,0.694028602481
500,658,0.770728157928
500,794,0.743669038769
500,501,0.704956486651
500,503,0.671687141436
500,504,0.755001877162
500,505,0.690665303378
500,506,0.749577066778
500,507,0.749182123664
500,508,0.773046166824
501,647,0.761348310514
501,648,0.730514918848
501,652,0.826035420699
501,650,0.642399614561
501,651,0.759962107109
501,654,0.710092325669
501,655,0.607182687223
501,792,0.69779745447
501,789,0.664358025033
501,794,0.606018640862
501,502,0.697091554076
501,503,0.666056349041
501,508,0.687841923073
502,647,0.707269557275
502,520,0.61523167776
502,555,0.614266159933
502,652,0.605916547735
502,653,0.63264094071
502,654,0.628241991033
502,532,0.60160765152
503,512,0.72252703437
503,648,0.642320335966
503,651,0.730299906309
503,654,0.831711408652
503,655,0.738265714243
503,656,0.737606974332
503,657,0.645805428099
503,658,0.735529337253
503,659,0.671349522532
503,533,0.620160927139
503,663,0.628970640204
503,794,0.690113069618
503,664,0.605346054887
503,505,0.602157272486
503,506,0.672674734594
503,508,0.795088917957
504,512,0.624254355192
504,648,0.73940714707
504,651,0.685709907595
504,654,0.646084328482
504,655,0.790332005581
504,656,0.650253673678
504,658,0.614068031081
504,505,0.692158743294
504,506,0.648627857342
504,508,0.64742330012
504,794,0.684604778162
505,512,0.737665249824
505,513,0.749862285064
505,514,0.87810658341
505,515,0.67337138671
505,952,0.78068902981
505,651,0.70239215251
505,652,0.617357635996
505,654,0.760298427533
505,655,0.704312870024
505,656,0.783930650151
505,657,0.697049358897
505,658,0.724794894625
505,659,0.635505477903
505,793,0.619212224174
505,794,0.780840597355
505,796,0.642454979408
505,797,0.645030506734
505,803,0.647015149308
505,951,0.6426140271
505,506,0.893328649058
505,507,0.606375274125
505,508,0.742932997849
506,512,0.752148091639
506,513,0.702922206019
506,514,0.798076245787
506,515,0.692029817784
506,648,0.616582555532
506,651,0.754203711704
506,652,0.625887988509
506,654,0.792887972343
506,655,0.695484624722
506,656,0.791175598794
506,657,0.811022417458
506,658,0.789952834594
506,659,0.639033943929
506,663,0.62562971164
506,664,0.606641115587
506,793,0.718702241835
506,794,0.806583066689
506,796,0.684753926022
506,797,0.647963242938
506,803,0.62478375705
506,685,0.609788175412
506,952,0.669724026281
506,792,0.606903412309
506,507,0.739059918271
506,508,0.753847933265
507,512,0.683764579445
507,678,0.625791022316
507,651,0.684396755305
507,654,0.645667541869
507,655,0.650598196739
507,656,0.60581251937
507,658,0.706016484674
507,794,0.648760671194
507,508,0.661501440934
508,512,0.803504268784
508,648,0.659788011699
508,651,0.859669235746
508,652,0.730613624029
508,654,0.823869103295
508,655,0.842623675944
508,656,0.773196194782
508,658,0.892801053134
508,931,0.630426657566
508,659,0.868223752534
508,663,0.695817918462
508,792,0.695465780064
508,793,0.617730902069
508,794,0.806829445182
508,924,0.618116132594
508,797,0.782099246508
508,803,0.669814737176
508,657,0.687066592101
508,952,0.620802762788
508,796,0.68418951763
509,528,0.654011992785
509,659,0.708411348148
509,518,0.669953730304
509,519,0.645499137181
509,792,0.611758003427
509,652,0.626649721256
509,826,0.607371790563
509,1036,0.615204636196
509,797,0.691970280002
509,927,0.667145216188
510,801,0.68744542059
510,662,0.642327508099
510,929,0.631619023176
510,808,0.60649438787
510,525,0.646533844701
510,661,0.839354829078
511,802,0.722259553389
511,523,0.661340245275
511,806,0.617503369774
511,521,0.728487519544
511,663,0.707159046154
511,653,0.728529008726
511,659,0.622740965503
511,662,0.655447589558
511,951,0.621999656322
511,952,0.619605458473
511,793,0.604210549888
511,826,0.671784242362
511,931,0.627127057628
511,668,0.601871059622
511,797,0.634546370907
511,803,0.677641714047
512,651,0.741545897684
512,654,0.774929871776
512,655,0.801597005678
512,656,0.706145018505
512,657,0.612994260942
512,658,0.811532223036
512,659,0.710831875297
512,533,0.639879814862
512,663,0.733498540969
512,794,0.744567880165
512,796,0.642240448384
512,797,0.652259617259
512,803,0.623874297614
513,523,0.637390711476
513,514,0.862653967303
513,515,0.716930168803
514,515,0.841042970224
514,523,0.650293505045
514,654,0.614508501821
514,656,0.628587617097
514,657,0.613199380161
514,952,0.66436544718
514,794,0.674049757829
515,524,0.67386147803
515,523,0.66024261022
517,952,0.64848673116
517,658,0.660090239841
518,955,0.677318818619
518,956,0.656490390016
518,519,0.766353022955
519,819,0.634770891858
519,660,0.664739900407
519,956,0.602180782082
519,669,0.613432484601
520,800,0.675998592113
521,659,0.600292998746
521,663,0.610515526941
523,802,0.680211629162
523,653,0.603018876224
523,689,0.690226645428
523,803,0.656588480832
523,664,0.660007301918
523,793,0.653020867643
523,797,0.605465129719
523,657,0.604144246055
524,800,0.617615647526
524,675,0.661633002455
524,665,0.607850454685
524,525,0.82093267651
524,671,0.602810995627
525,801,0.610139617493
525,675,0.64076487456
525,676,0.617799965269
525,661,0.63402973056
525,808,0.607535764076
528,529,0.717281394746
528,659,0.613936036339
528,532,0.657824842028
528,653,0.643661206184
529,692,0.644263025816
529,532,0.651331347137
529,555,0.602156893955
529,530,0.749923537677
529,531,0.628947596278
529,541,0.664934127602
530,541,0.666436313964
530,542,0.776895384242
531,544,0.611427415984
531,652,0.625772913631
531,532,0.83885274099
531,604,0.615073641784
531,615,0.608229473475
531,682,0.771782497424
531,555,0.647670711078
531,765,0.630617569167
532,652,0.632213127798
532,653,0.631019489057
532,656,0.604989941512
532,657,0.610443461471
532,654,0.697547286066
532,566,0.65136239932
532,540,0.658948048361
532,544,0.738142321451
532,615,0.663894750308
532,744,0.672150770909
532,682,0.663512250571
532,555,0.685419659391
532,556,0.612282762088
532,881,0.669189322815
532,533,0.683293794553
532,659,0.654930578577
532,694,0.66593974913
532,695,0.639246461489
532,765,0.6750609348
533,545,0.614270772035
533,993,0.687722270963
533,615,0.605800317181
533,663,0.715733756342
533,654,0.667635845145
533,655,0.615286392508
533,656,0.636691779739
533,658,0.643338323373
533,659,0.611495194909
533,544,0.734622797762
533,540,0.747409866841
