274,275,0.789290490718
274,399,0.62067593006
275,668,0.601267148823
277,385,0.608382762967
278,290,0.600392979634
278,294,0.600177173173
279,403,0.613849900432
279,280,0.694227838627
279,291,0.68362244386
279,379,0.634982398363
282,291,0.698350466911
282,418,0.622665207595
282,427,0.610236645334
282,310,0.684273101492
283,290,0.641177946889
283,419,0.6669351502
283,294,0.667063657629
283,431,0.619795685987
284,289,0.701252497093
285,288,0.600636109727
285,295,0.61401898308
286,297,0.601532260461
287,298,0.620927904552
289,300,0.644585762872
289,374,0.640989605139
290,294,0.716171715234
290,438,0.696249079581
290,426,0.601591185321
290,301,0.815284084992
291,330,0.611561104569
291,427,0.686518187981
291,406,0.605040421147
291,440,0.606956707489
291,379,0.713248064602
291,380,0.672975156749
291,415,0.702857549868
293,443,0.717316435388
293,487,0.611920299867
293,454,0.720440645809
293,294,0.64548356928
293,881,0.629560343076
293,636,0.600235237032
293,453,0.640263217627
293,1003,0.613692391392
293,769,0.620327124132
293,1006,0.620077447616
293,303,0.687891519444
293,304,0.775339703481
293,305,0.698305625618
293,627,0.678679353389
293,758,0.625005878006
293,314,0.61708188352
293,475,0.699021480005
293,444,0.633670281527
293,442,0.83634233626
293,895,0.616340169278
294,443,0.759376761309
294,454,0.687024615973
294,895,0.610583910342
294,301,0.766738515384
294,1006,0.635122841843
294,303,0.636481483295
294,304,0.818885646383
294,305,0.632957301279
294,627,0.664035973238
294,758,0.661244678802
294,442,0.651626435688
294,766,0.61494080886
295,305,0.641954184581
297,329,0.608370342581
297,317,0.601043944727
297,306,0.654769161559
297,307,0.692679475457
297,308,0.753000083154
297,309,0.723808358498
297,298,0.841449933424
298,308,0.777584837341
298,309,0.741396470618
298,299,0.658494724946
299,448,0.684130551189
299,320,0.647072064365
299,309,0.614146389095
299,329,0.64712855595
299,800,0.605045259333
300,450,0.707632262824
300,627,0.652133203923
300,451,0.61344292387
300,374,0.607572058215
300,311,0.66318564824
300,443,0.706724532334
300,461,0.680770836852
300,462,0.634669886506
301,450,0.632913399427
302,304,0.65319141209
302,312,0.607975542455
302,303,0.617006063226
303,304,0.775406547901
303,1107,0.625164456237
303,442,0.648246223961
303,443,0.608836166479
304,683,0.662661560714
304,310,0.640849377731
304,454,0.802162222272
304,455,0.708002890635
304,469,0.622602388082
304,311,0.644160382848
304,1107,0.635721100227
304,468,0.605483120065
304,475,0.680654700381
304,314,0.67912046074
304,478,0.662521425254
304,453,0.680747333618
304,619,0.7222606059
304,305,0.831578588322
304,1003,0.645479906873
304,620,0.684156044192
304,769,0.752990414857
304,1006,0.683504043407
304,881,0.728306879749
304,627,0.712656556667
304,821,0.645322098972
304,758,0.815763318711
304,1015,0.639091226665
304,442,0.730968112399
304,443,0.742352998087
304,444,0.663827957313
304,766,0.605115439355
304,895,0.759253278473
305,769,0.693726416638
305,475,0.626541643618
305,455,0.799990633592
305,454,0.803213344107
305,444,0.724409804524
305,619,0.674286719708
305,620,0.629815771548
305,310,0.771550947083
305,627,0.624056971458
305,758,0.733824017522
305,311,0.622634031958
305,314,0.67662598152
305,443,0.678517434734
305,442,0.625279636911
305,895,0.683710929236
306,307,0.6287974176
306,308,0.619708335517
307,308,0.723754840561
307,317,0.773854099895
307,318,0.641425006529
308,470,0.601546870386
308,329,0.604090148977
308,318,0.607066983679
308,309,0.696662081053
309,470,0.648288434587
309,329,0.668322767027
309,319,0.752149572698
310,432,0.668168671003
310,997,0.649364441627
310,449,0.706937146552
310,487,0.635025559748
310,460,0.710120496421
310,461,0.659710219098
310,437,0.705585693349
310,311,0.777273498907
310,444,0.642555052514
310,314,0.601148070421
310,479,0.618276056844
311,321,0.667149081102
311,450,0.628370061865
311,451,0.604405176774
311,326,0.622423971272
311,769,0.641975884074
311,778,0.635512083991
311,770,0.618843986041
311,462,0.733544359061
311,461,0.840718839876
311,632,0.665496377981
311,1106,0.623243862746
311,1107,0.724655577275
311,478,0.624141898632
311,479,0.644287115347
311,997,0.602026947167
311,620,0.646341866925
311,627,0.6266986514
311,629,0.62430788993
311,630,0.604520912633
311,312,0.859225297202
311,314,0.645524695554
311,638,0.621525273721
312,321,0.689629851596
312,322,0.609347708265
312,461,0.66086628945
312,462,0.676652361028
312,1007,0.618684384646
313,464,0.678578797687
313,314,0.654492287514
313,323,0.617094700337
313,332,0.60945642948
313,474,0.63587403977
314,769,0.678475997629
314,323,0.734025425246
314,615,0.621137303155
314,904,0.688178044627
314,462,0.632213150324
314,895,0.703800808393
314,1106,0.622534516156
314,1107,0.690421292402
314,1015,0.651812057846
314,635,0.62138851186
314,636,0.625539700498
314,881,0.608646772641
316,324,0.610273174964
317,478,0.607902235592
317,326,0.634192257855
317,469,0.622417307637
317,318,0.840759153907
317,479,0.637476771958
318,326,0.706052625666
318,327,0.750459197435
318,479,0.701771265563
319,480,0.689837946259
319,470,0.691507521497
321,322,0.635131938196
321,1108,0.657132718422
321,1007,0.617405080902
321,1025,0.621717379221
321,1016,0.650782862784
321,786,0.703912923941
321,461,0.660788566419
321,1101,0.662664803142
322,578,0.610251682748
322,660,0.654227675873
322,473,0.84160483241
322,602,0.638254646643
322,753,0.648022580175
322,590,0.701200377123
322,463,0.707285127282
323,464,0.670304991279
323,474,0.825541177557
323,484,0.809573911767
323,485,0.802035498996
323,332,0.848640839494
323,333,0.748504284716
323,334,0.709990991625
324,329,0.605559167058
324,442,0.611124045746
324,476,0.809513282717
324,477,0.623560854489
325,477,0.602365730076
326,997,0.601518958298
326,327,0.77430390502
326,777,0.694938836534
326,487,0.655829608509
326,620,0.608748217102
326,629,0.723380886954
326,630,0.601263304688
326,478,0.784292818948
326,479,0.808854779636
326,469,0.643354960713
327,771,0.647924347585
327,488,0.629317536747
327,780,0.627927027412
327,479,0.71965388373
328,480,0.648690764701
328,481,0.611097097041
328,336,0.601469557524
328,329,0.707021197844
329,480,0.611345458889
329,481,0.623183614881
329,487,0.714511344017
329,488,0.616414761627
329,489,0.634890675904
329,478,0.614061628121
329,479,0.719319106636
330,624,0.63821948335
330,640,0.615615400379
330,482,0.753834644921
330,613,0.667020461731
330,481,0.611249867393
330,339,0.639940430543
330,338,0.628840460943
330,490,0.67978591226
332,464,0.666358910674
332,484,0.82152589035
332,485,0.729438921606
332,868,0.627307761293
332,474,0.85406307005
332,333,0.807887855619
332,334,0.748248361041
333,484,0.684189484675
333,485,0.858923420908
333,486,0.709588329981
333,474,0.727002665504
333,334,0.853930237505
334,485,0.724011222639
334,486,0.778129118732
334,474,0.713996299112
335,336,0.918766735195
335,337,0.70545552525
335,486,0.639817765448
335,487,0.605646901424
335,488,0.803464658026
336,337,0.755198403389
336,488,0.781793002778
337,488,0.626165029653
338,490,0.706555784813
338,339,0.857968831818
338,934,0.606508288562
338,491,0.639786154769
339,490,0.619560793948
339,491,0.717161961733
340,342,0.619472861538
340,343,0.726518688061
340,492,0.660728275627
340,349,0.627365456509
340,494,0.632250067151
341,346,0.698135291106
341,493,0.646480694253
342,494,0.769010215482
342,496,0.632420053607
342,497,0.682606670062
342,501,0.750611100175
342,343,0.824212589756
342,344,0.679353818132
342,346,0.726981182613
342,347,0.898415472126
342,348,0.629747000437
342,349,0.614870101618
343,494,0.670358097043
343,496,0.64534774918
343,497,0.642194709661
343,344,0.734914426767
343,345,0.633988130461
343,346,0.638189814222
343,347,0.701610919325
343,348,0.799290875827
343,349,0.724881780819
344,496,0.747208291944
344,352,0.735672201031
344,348,0.74354130495
344,345,0.613042963062
344,349,0.744501214052
344,351,0.792696585807
345,353,0.630818402848
345,346,0.617718871755
345,348,0.734518230129
346,375,0.652387864667
346,498,0.759085398054
346,1107,0.613957938777
346,649,0.709599849968
346,347,0.76464676629
347,497,0.628923076661
347,498,0.607746025849
347,1107,0.682196692312
347,1108,0.608802610809
347,501,0.690668569061
347,494,0.661737374976
348,352,0.668080177006
348,356,0.635767149989
348,349,0.781673764574
349,352,0.665026414459
349,351,0.701929661848
350,358,0.672297107469
350,495,0.648989578876
351,496,0.672095063838
351,497,0.607582662833
351,352,0.72293451422
351,359,0.617903253286
352,357,0.608707112179
354,576,0.610133090974
354,514,0.69963808643
354,355,0.875680188444
354,504,0.640277109858
354,505,0.882266932838
354,506,0.744650277782
354,363,0.619404732294
354,498,0.801667321515
355,576,0.621615420091
355,498,0.716600431522
355,504,0.668728174288
355,505,0.886114270148
355,506,0.847946049447
355,363,0.746265615332
355,364,0.643513820854
356,697,0.62940728587
358,368,0.70220042117
358,371,0.662432551597
358,379,0.633978845345
358,378,0.683960868406
358,367,0.766040053059
358,383,0.603942789702
359,370,0.665122821486
360,511,0.602728370787
363,656,0.678936564915
363,506,0.79910260812
363,504,0.649345462773
363,505,0.77304693735
363,795,0.638008407894
363,364,0.919186924874
363,507,0.665077085988
363,655,0.641144814058
364,656,0.63493077376
364,504,0.600871204378
364,505,0.694630628488
364,506,0.77432675554
364,507,0.623838261613
364,655,0.624534677788
367,378,0.792098123538
367,371,0.642586574838
367,949,0.611181287336
368,379,0.668557395113
369,370,0.609691160497
369,381,0.688028686421
370,379,0.645492952804
370,382,0.741763882652
371,383,0.703760805389
371,949,0.613212035382
371,378,0.633934852205
373,513,0.628442593678
373,523,0.664071632805
373,385,0.678452642936
374,385,0.654510243839
374,375,0.891689136259
374,537,0.620028527908
375,385,0.666984006908
375,388,0.649820546897
375,535,0.615290912587
375,715,0.614517562266
375,525,0.697391209727
376,523,0.731072296327
376,388,0.767942783991
376,526,0.734270071208
378,949,0.600245842327
378,954,0.60992011565
378,379,0.68847436943
379,416,0.650800164773
379,519,0.613481989925
379,380,0.697728619268
380,578,0.696911528206
380,495,0.603156163369
380,440,0.652431413575
380,519,0.678499641675
381,907,0.600678814236
381,393,0.69012132809
384,396,0.721157094255
384,389,0.787353406938
385,388,0.734082965772
388,400,0.624465528189
388,525,0.625340017118
388,526,0.617936998388
388,399,0.678813132732
389,396,0.714081010957
391,392,0.609196928157
391,403,0.722690605066
391,404,0.672405034216
392,912,0.600969713828
392,404,0.67084404124
392,918,0.60406882162
393,405,0.607918705188
394,406,0.616756640595
397,400,0.794482798449
397,535,0.629205077591
399,400,0.704001953906
399,538,0.60228882142
399,525,0.615010087513
400,1146,0.602010146929
400,538,0.740156920346
403,529,0.697942947335
403,404,0.749448397943
403,528,0.722312275156
403,920,0.609546646223
403,762,0.628041476437
404,1032,0.637854757884
404,680,0.637533933858
404,528,0.608264035831
404,529,0.602156338135
404,786,0.638409190868
404,918,0.630150681002
404,920,0.624305574011
404,763,0.627578509674
405,555,0.651502599398
405,417,0.736264179728
405,406,0.691188137766
405,567,0.623106476459
406,416,0.699791684787
406,553,0.670383556996
406,427,0.72844396002
406,556,0.671466856509
406,418,0.678809048568
406,415,0.764122655876
410,411,0.84278879111
414,418,0.603607537942
414,563,0.638046512461
414,564,0.686673395454
414,552,0.63824469397
414,427,0.654073826501
414,415,0.616516256557
415,416,0.710230854772
415,418,0.721057773
415,552,0.748593053631
415,553,0.758348390787
415,427,0.808296021264
415,556,0.718344474018
415,564,0.662115069629
415,565,0.657239189631
415,568,0.603729271026
416,552,0.603340784105
416,553,0.6648827148
416,556,0.656952772868
417,555,0.770959730151
417,567,0.814633155733
417,429,0.747081041912
417,430,0.672752855983
418,552,0.646825438693
418,553,0.669691529862
418,554,0.623571457544
418,427,0.817776584345
418,556,0.712543908862
418,557,0.667064912006
418,430,0.751324378542
418,564,0.68791252215
418,565,0.687252996753
418,568,0.708520278813
419,426,0.80095443057
419,557,0.604949462332
419,430,0.608588051484
419,431,0.733559551814
420,432,0.62921016268
420,425,0.682563870801
422,423,0.864416461222
425,437,0.613895768002
426,704,0.614380498436
426,576,0.618332072516
426,564,0.625742584556
426,438,0.709950379183
426,577,0.651981029376
426,568,0.615243525823
426,439,0.616060278606
426,716,0.605937364467
426,431,0.702289001014
427,704,0.688334993044
427,577,0.648716143594
427,552,0.680184435091
427,553,0.697454973911
427,556,0.712917368717
427,430,0.620647331147
427,564,0.628801625465
427,565,0.692882276574
427,439,0.754186699307
427,568,0.702197875637
427,428,0.682027666318
428,440,0.623799801243
428,568,0.63033568734
428,439,0.639469339071
429,555,0.601397681347
429,430,0.685336796017
429,567,0.706989746695
430,995,0.602974307161
430,438,0.638501177404
430,567,0.616495595312
430,431,0.652449679286
431,438,0.707769695948
432,437,0.690544667758
434,435,0.822823483611
434,583,0.734247006462
434,584,0.602255331605
434,572,0.62714140179
434,573,0.68136263088
434,446,0.777391187964
434,447,0.650232232826
435,573,0.629045529817
435,446,0.692392119987
435,447,0.754367126862
437,449,0.651965141684
437,460,0.662151833309
438,450,0.646642845899
439,704,0.752478250556
439,577,0.664869809203
439,997,0.60970063415
439,440,0.645017006403
440,578,0.717918802896
440,452,0.689792367315
440,590,0.60836418809
440,717,0.689725355985
441,591,0.678478875733
442,443,0.820453960135
442,454,0.741451359705
442,465,0.649665364321
442,453,0.706764556995
442,1100,0.627123372461
442,451,0.601556470389
442,627,0.650240215902
442,1006,0.686147262762
442,758,0.620662686907
442,475,0.659429323546
442,444,0.706487656468
442,895,0.660668851654
443,449,0.626470440394
443,450,0.674038042554
443,1027,0.62934319079
443,454,0.782751016157
443,1100,0.685273859827
443,461,0.60484638114
443,465,0.633654324181
443,451,0.677528491166
443,619,0.637982521655
443,1006,0.668969087688
443,626,0.608515386034
443,627,0.771642418746
443,758,0.694901830835
443,444,0.78566675576
443,895,0.613208151187
444,449,0.624478106321
444,475,0.62621180941
444,454,0.673093431646
444,455,0.600851138333
444,758,0.602501213573
444,465,0.647899088536
444,626,0.697640454681
444,627,0.651165971323
444,445,0.618348851904
444,766,0.668484929538
445,448,0.737101822051
445,595,0.667614380376
445,446,0.627320600515
445,447,0.636835795764
446,456,0.618748583401
446,583,0.694097152094
446,584,0.729425118151
446,585,0.682803025857
446,586,0.618081053843
446,447,0.881514827804
446,572,0.601349858385
446,573,0.656947399047
447,448,0.601615388778
447,583,0.617533713758
447,584,0.64761398645
447,585,0.625390114441
447,458,0.691157758814
447,573,0.631468293155
447,456,0.628378467363
447,595,0.6035660956
448,586,0.624710948541
449,450,0.654140511078
449,460,0.771601867011
449,461,0.707742274374
449,997,0.629328771399
450,451,0.665630476714
450,692,0.618266649494
450,461,0.843999291239
451,487,0.603295785221
451,632,0.614707714292
451,461,0.622083719463
451,462,0.638037602176
451,781,0.621463513787
452,578,0.72320207115
452,473,0.646753970516
452,602,0.691161071507
452,591,0.643423905912
452,590,0.769192344778
452,463,0.742205563273
453,1024,0.642268476903
453,769,0.658657195867
453,454,0.721415519981
453,881,0.708006627566
453,1003,0.674468917888
453,465,0.675082136628
453,1107,0.637331201949
453,821,0.61440513461
453,1015,0.661299510749
453,475,0.638309844443
453,604,0.685489619882
454,769,0.710491864573
454,455,0.796358693594
454,881,0.627668496649
454,1003,0.647928310529
454,465,0.604246905513
454,627,0.680998126178
454,468,0.659217644263
454,758,0.705627771347
454,475,0.705514671876
454,619,0.719754742904
454,895,0.614767330282
455,758,0.652394977518
455,475,0.674378984844
455,895,0.645260533138
456,595,0.616230985678
456,457,0.688234629942
456,458,0.701724098425
456,459,0.648477658445
457,458,0.77417729864
458,459,0.775937472775
458,986,0.622815379059
459,470,0.679105134955
461,1024,0.614697170678
461,997,0.641893719975
461,778,0.648635404725
461,1107,0.67443666351
461,462,0.688230640446
461,627,0.632372211713
462,1106,0.620326974043
462,1107,0.711327865668
462,638,0.604843927491
463,753,0.710937838493
463,614,0.785848346868
463,473,0.705940942279
463,602,0.773157344949
463,991,0.600359525037
463,764,0.627994049398
463,590,0.67023125701
463,879,0.650423091038
464,474,0.799096930623
464,615,0.697445554867
465,616,0.797220792791
465,617,0.757058803301
465,1006,0.605415382618
465,880,0.636612548414
465,466,0.621607901166
465,755,0.632633071894
465,821,0.603505276566
465,1015,0.60026871471
465,476,0.695902551518
465,947,0.615622223906
465,766,0.70454696784
466,617,0.64056849332
467,618,0.601195138296
468,487,0.675902505269
468,769,0.728496306549
468,619,0.895787669918
468,620,0.814154955971
468,861,0.641469703473
468,849,0.649314891443
468,629,0.601203865136
468,627,0.664854956554
468,469,0.814062459895
468,758,0.68024183083
468,477,0.629114428701
468,478,0.829574198336
468,479,0.620327773582
469,758,0.650145472816
469,629,0.615157782823
469,487,0.686433884273
469,619,0.733786713894
469,620,0.848800716675
469,478,0.767307359429
469,479,0.743968921171
472,1095,0.606669071514
472,623,0.635792601845
473,624,0.670100940666
473,602,0.638257221408
474,484,0.839339544505
474,485,0.717120222578
474,615,0.600006732892
474,868,0.65051538044
475,895,0.616857582275
475,636,0.686575168611
475,1003,0.734051440694
475,626,0.754355397249
475,821,0.605292284129
475,625,0.744155528263
475,635,0.658304447582
475,766,0.780648642536
476,616,0.639748037817
476,617,0.606023911873
476,767,0.665778482319
477,628,0.672256628653
477,478,0.61620593619
478,770,0.72243637168
478,758,0.641897429951
478,769,0.825698313804
478,1106,0.604481525209
478,1107,0.627126128878
478,479,0.829341160406
478,487,0.75677610779
478,619,0.802961015724
478,620,0.806275543691
478,881,0.666508293474
478,627,0.641485512252
478,629,0.786938631186
478,630,0.666352616799
479,770,0.717887698387
479,1106,0.63378352669
479,480,0.737283495807
479,487,0.806686748905
479,488,0.718937647751
479,620,0.668639553585
479,638,0.632921625836
479,630,0.760264126262
479,629,0.778906229753
480,481,0.782438321185
480,488,0.62942794005
480,487,0.609148011916
480,631,0.667238886393
481,1009,0.638957253162
482,624,0.706000068865
482,1009,0.682034137924
482,613,0.664328528397
482,945,0.646862062178
482,935,0.675713627121
482,491,0.628067006941
482,490,0.607785433404
482,623,0.624132552761
484,485,0.78423014005
485,643,0.648978757359
485,644,0.651489465276
485,635,0.604075165191
485,636,0.61363084055
486,487,0.683968459246
487,769,0.633830107153
487,488,0.737789374863
487,489,0.652481366623
487,619,0.605922556488
487,620,0.64845663881
487,629,0.655891726869
487,630,0.66856353076
487,637,0.635779896654
487,638,0.657076672956
488,638,0.644976442153
490,641,0.639535130003
490,646,0.708192666262
490,491,0.803167003856
491,646,0.624289414747
492,496,0.706361731123
492,497,0.757468004579
493,525,0.619249124666
493,1116,0.641570645116
493,783,0.606006385264
494,1108,0.606458768429
494,784,0.632440628409
494,785,0.626951816129
494,495,0.695462689038
494,496,0.638357539773
494,497,0.696505115304
494,499,0.626713059257
494,501,0.743232857127
494,500,0.676186649198
495,497,0.61997505864
496,497,0.79864368541
496,500,0.769774318294
496,647,0.662235349558
497,912,0.636560885902
497,647,0.642278648532
497,499,0.61115182613
497,500,0.764753983069
498,505,0.655087625894
498,535,0.60373726939
498,648,0.629458922788
498,649,0.791244593981
499,648,0.633313707346
499,500,0.74844690559
500,647,0.672127851072
500,648,0.643199605881
500,503,0.70769338633
501,652,0.60637623783
502,503,0.668707994804
502,653,0.61560948149
502,647,0.635946150846
503,508,0.63432096325
503,654,0.607430100055
504,656,0.662941460393
504,658,0.626993013387
504,514,0.600819792689
504,505,0.793907321916
504,506,0.778323554542
504,507,0.638600480423
504,655,0.702462827358
505,514,0.782324617212
505,650,0.652317930164
505,655,0.63911876661
505,656,0.782302711209
505,506,0.919040719067
505,795,0.637420437645
506,514,0.690944209608
506,650,0.641226494879
506,655,0.669141817274
506,656,0.761384280451
506,795,0.642367000866
506,507,0.630162300315
507,508,0.721643953087
508,659,0.601434409634
512,517,0.604385270716
513,515,0.712069873522
513,664,0.625909632771
513,523,0.654860953272
513,516,0.698113264765
514,656,0.652249075568
514,657,0.608919065515
514,515,0.809671843785
514,524,0.664386777645
516,667,0.605429231467
516,605,0.630231285116
516,526,0.678318029921
516,551,0.620106607094
519,897,0.640292138352
519,1026,0.625977327216
519,612,0.683424674014
519,520,0.633158255082
519,906,0.626151614002
519,529,0.742125123398
519,530,0.714843656461
519,915,0.722882374981
519,952,0.608831287085
519,1017,0.665550894616
519,669,0.72327924559
519,670,0.824820992097
520,612,0.642233443149
520,923,0.601415838886
520,670,0.672342523856
520,671,0.626490442375
521,528,0.619722431797
521,533,0.612374297927
522,523,0.652400097872
522,563,0.606469192903
523,664,0.638244124535
523,666,0.601227500447
523,667,0.695349327807
523,526,0.649883314918
524,536,0.711488148556
524,525,0.783174718636
525,536,0.657327463599
525,537,0.720548877356
526,667,0.656070941303
526,575,0.68571823794
528,529,0.857319317548
528,679,0.645787981696
529,541,0.603950078979
529,670,0.660328916536
530,578,0.604480416567
530,670,0.66503397744
531,820,0.608390924358
531,683,0.669341561272
531,532,0.673513215865
532,619,0.618651626352
532,684,0.681001125197
532,683,0.854028055557
532,671,0.760964405019
533,684,0.667203434465
534,546,0.6864231618
535,538,0.644400475842
536,537,0.755704377842
537,548,0.622080222815
537,549,0.630161728343
537,836,0.626007674273
538,547,0.658655461611
538,548,0.644145418886
538,549,0.67495375567
538,550,0.665623037921
538,539,0.644457591046
540,691,0.68571370568
542,843,0.61900082818
543,544,0.693223283961
544,581,0.653692835754
545,703,0.610371801249
546,550,0.617576510117
547,548,0.636794730565
547,550,0.749059509312
548,549,0.885242880558
552,704,0.606696953202
552,707,0.614324880453
552,577,0.687162655367
552,556,0.798662123356
552,716,0.616452651463
552,557,0.654776226852
552,563,0.730364910545
552,564,0.846487848945
552,565,0.77807266755
552,854,0.635576302122
552,553,0.852201711287
552,568,0.761023203994
552,569,0.727838714798
552,576,0.677319216555
553,704,0.632701515894
553,707,0.622250905403
553,577,0.631439660368
553,554,0.650982849939
553,556,0.855603107299
553,557,0.641287314356
553,568,0.743420713187
553,563,0.636162844463
553,564,0.770954398417
553,565,0.850280982625
553,576,0.683902430806
553,569,0.70532173684
555,564,0.648230515475
555,567,0.902989561754
555,568,0.658532136466
555,556,0.682777985128
556,576,0.702855364713
556,577,0.67686840249
556,557,0.6857403489
556,718,0.617219870387
556,707,0.628375785787
556,563,0.661840837963
556,564,0.807824528237
556,565,0.81956471426
556,567,0.626381491063
556,568,0.872117596837
556,569,0.715616067563
556,731,0.600179421783
556,704,0.619060064509
557,563,0.685031157933
557,564,0.80991448575
557,565,0.708988764484
557,569,0.675361225009
557,568,0.643393944236
558,570,0.709495879909
558,563,0.633882339496
559,562,0.725455135152
560,561,0.74535531724
560,734,0.603675851323
561,562,0.678815569347
562,574,0.612096879425
563,576,0.639969264318
563,577,0.786090600047
563,580,0.668527911436
563,587,0.766240446986
563,719,0.611576871907
563,716,0.649773735837
563,564,0.77145015611
563,565,0.641513709348
563,854,0.625605431727
563,857,0.631276021982
563,568,0.714842259204
563,569,0.656702251805
563,575,0.692100732189
564,576,0.752925999456
564,577,0.744295999519
564,581,0.618518539169
564,718,0.647700836341
564,728,0.614171072581
564,565,0.842366502096
564,568,0.808527608864
564,569,0.818179829877
565,576,0.760092698187
565,577,0.740604104386
565,581,0.714725395197
565,588,0.636279714222
565,854,0.60324629561
565,568,0.770993069583
565,569,0.769004541283
567,568,0.627078028808
568,704,0.649983897331
568,576,0.793397639819
568,707,0.613908416902
568,580,0.605425124087
568,965,0.600990499715
568,577,0.845633423175
568,716,0.609010339708
568,866,0.607310879919
568,718,0.655307880249
568,719,0.626914505249
568,854,0.686031203927
568,728,0.604618807618
568,857,0.659032370207
568,731,0.63380605948
568,569,0.784499505165
568,575,0.602386440653
569,576,0.902703875987
569,1057,0.609588366701
569,707,0.710944367307
569,580,0.625985659077
569,581,0.788266231604
569,577,0.703372480975
569,718,0.751864643861
569,719,0.701427911488
569,728,0.673648000359
569,854,0.690175710239
569,979,0.608374690441
569,703,0.747745016976
570,575,0.607822082273
571,572,0.779809222092
571,573,0.751634682857
571,574,0.76970175887
571,583,0.759673355184
572,583,0.725976659873
572,584,0.696853100936
572,586,0.622754340554
572,573,0.884915863355
572,574,0.757969201829
573,583,0.7519045096
573,584,0.704037202535
573,585,0.633868740758
573,586,0.713999211133
573,724,0.609490617751
573,574,0.781965554029
574,583,0.714140847734
574,586,0.638411646178
575,576,0.68242641598
575,577,0.729986192658
575,580,0.61774803463
575,667,0.706696635286
575,588,0.706331589653
575,587,0.715532558812
575,716,0.613554529359
576,704,0.68012933706
576,577,0.792851637254
576,707,0.718403167472
576,580,0.636440606417
576,581,0.763556229264
576,966,0.633103964193
576,716,0.702388074623
576,588,0.668330132907
576,866,0.632799360715
576,718,0.692503427867
576,719,0.677636756003
576,979,0.646649024329
576,854,0.75353876992
576,728,0.701391251284
576,965,0.638838481069
576,1057,0.617952053778
576,703,0.795134769805
577,704,0.633107934759
577,580,0.643620251514
577,716,0.693372098553
577,587,0.714753878885
577,588,0.632244530942
577,589,0.62633222457
577,719,0.634051058013
577,854,0.67729764281
577,728,0.603175200228
577,857,0.626117639177
577,731,0.612555278592
577,866,0.609905877385
578,1088,0.633057734769
578,717,0.657715932255
578,590,0.795113774004
580,594,0.626942437697
580,581,0.693853048033
580,587,0.645414641299
580,588,0.662283239817
581,707,0.601825521125
581,588,0.719757802679
581,718,0.614371953543
581,703,0.638712181879
583,584,0.615472689357
583,586,0.751633843852
584,724,0.662416207611
584,585,0.901696517143
585,724,0.714543994743
587,588,0.679838395562
588,716,0.632684501595
588,589,0.614655182875
589,716,0.627447901265
590,753,0.604082273048
590,602,0.647990162779
591,603,0.834021444208
591,765,0.647450335861
592,593,0.647622107594
592,604,0.693131810455
592,743,0.752306348098
593,594,0.681902518907
593,605,0.673122965032
594,605,0.625288100558
594,606,0.632683163898
595,598,0.64287040744
596,597,0.866577787529
600,601,0.615388541895
600,612,0.630539027157
601,752,0.667179877715
602,753,0.676634713711
602,741,0.666761698642
602,614,0.699924332425
603,765,0.758933500344
603,615,0.604981354612
604,769,0.623077376458
604,904,0.679842857313
604,938,0.640917080115
604,1003,0.632942460998
604,881,0.7656746656
604,754,0.715475259455
604,821,0.704043335335
604,822,0.640764925255
604,1015,0.611152644663
604,892,0.628629200955
604,895,0.602797711569
610,1078,0.611185518376
612,762,0.601823449563
612,799,0.608857341222
612,669,0.710967390234
612,670,0.7015778745
612,751,0.604819572965
613,752,0.648650496293
613,1098,0.602314265134
614,753,0.738389566067
614,764,0.780997790976
614,890,0.652600954053
614,879,0.605710146488
615,625,0.646921726448
615,754,0.721555620237
615,904,0.649044971654
615,765,0.777586194974
616,1003,0.68908741586
616,744,0.62305859083
616,617,0.618801713748
616,938,0.624126571873
616,743,0.63938852291
616,881,0.62514727492
616,880,0.694079659614
616,625,0.629807797107
616,947,0.729198950905
616,755,0.730384078192
616,948,0.636377329137
616,821,0.664903688051
616,1013,0.605233482165
616,1002,0.648368992126
616,766,0.753450510276
616,895,0.633275498904
617,767,0.759072593626
619,769,0.851456542866
619,895,0.611839148932
619,683,0.619243060083
619,620,0.876838860345
619,627,0.736385963963
619,758,0.791947722416
619,629,0.612956229585
620,769,0.761492352508
620,770,0.725874558914
620,630,0.626425173323
620,629,0.690116143551
620,627,0.680919570712
620,758,0.769634331678
620,759,0.632964662671
620,632,0.679721502249
622,772,0.621118654663
623,928,0.614840842232
623,907,0.682528255507
623,773,0.646214449293
623,807,0.706920641358
623,935,0.634941405756
623,624,0.727617275248
623,915,0.629721088616
623,669,0.611233524731
623,798,0.642420974957
623,799,0.621531944342
624,787,0.627992345428
624,773,0.664428791642
624,915,0.617322266583
625,834,0.604373063905
625,1002,0.659437362404
625,1003,0.702737659208
625,754,0.605049433222
625,626,0.769893580519
625,821,0.619271397487
625,635,0.717295625716
625,636,0.668192765579
625,766,0.668629421179
626,993,0.659014629652
626,775,0.689591390782
626,776,0.650615508061
626,1003,0.673555285366
626,1159,0.631940202249
626,783,0.626302482235
626,627,0.670860321985
626,635,0.921249834395
626,636,0.864397147489
626,766,0.773489756452
627,1024,0.605422810477
627,1159,0.629946611156
627,776,0.623198803219
627,1107,0.615907791432
627,636,0.75151358445
627,769,0.683456532984
627,758,0.677088749432
628,631,0.619360878015
628,637,0.603667431653
628,630,0.698368654785
628,629,0.637214616294
