331,463,0.625982593325
332,484,0.643102776569
332,485,0.606441222599
332,335,0.639304366344
332,1097,0.655992129687
332,333,0.657021653181
332,784,0.777403554222
332,626,0.707652486075
332,982,0.61025172508
332,612,0.630742335137
332,623,0.641817738386
332,636,0.728304700859
333,784,0.604547310632
333,644,0.638569488698
333,349,0.616042912641
335,392,0.633904994048
335,1097,0.755766175379
335,336,0.704579875511
335,530,0.601003316189
335,919,0.641581417572
335,784,0.674086491582
335,1012,0.60035394675
335,380,0.648771360397
336,1097,0.62821374386
336,379,0.639700892478
337,480,0.749297561582
337,338,0.808002493866
337,339,0.710898727614
337,645,0.630229044033
337,646,0.689345799169
337,489,0.887957684499
337,490,0.895764388267
337,491,0.749203579994
338,489,0.656882220176
338,490,0.712709349766
338,339,0.725844434791
339,646,0.626063094302
339,489,0.728614192524
339,490,0.758359715896
339,491,0.790563622077
340,578,0.641480880179
340,648,0.734850163749
340,653,0.655154387735
340,341,0.772645113513
340,342,0.820174604432
340,729,0.608378059354
340,344,0.969903203178
340,345,0.969894117784
340,346,0.85672745262
340,347,0.771364114885
340,351,0.76953190319
340,647,0.735637564589
340,492,0.913383050142
340,493,0.6579609224
340,494,0.830647156334
340,495,0.680945806715
340,496,0.874398868627
340,497,0.818415620103
340,498,0.702640258135
340,499,0.636332497796
340,502,0.685993217213
340,343,0.651851964487
341,496,0.70781290602
341,648,0.616911109622
341,492,0.704430144093
341,494,0.70231589411
341,497,0.72836837395
341,498,0.788299600259
341,499,0.65089884444
341,342,0.709710458387
341,344,0.738607603318
341,345,0.786515833884
341,346,0.852632909367
341,347,0.736857248025
341,446,0.613673026403
341,351,0.617382151275
342,578,0.62680769337
342,645,0.602331155506
342,648,0.604039974544
342,782,0.624196916042
342,343,0.942575071749
342,344,0.826855760139
342,345,0.843980179663
342,346,0.808534635636
342,347,0.81560275344
342,348,0.650626123972
342,349,0.756355758653
342,350,0.71022997338
342,492,0.816943020653
342,494,0.958578581158
342,495,0.916850130872
342,496,0.688225881875
342,497,0.714871503682
342,498,0.689827913167
342,499,0.695531953422
342,500,0.639116209268
342,501,0.605538935318
342,765,0.605111427275
343,645,0.633049775556
343,459,0.639112658812
343,344,0.676663762768
343,345,0.68321229838
343,346,0.636860162605
343,347,0.687600449566
343,348,0.778073313487
343,349,0.884171323571
343,350,0.862541329198
343,358,0.600283506314
343,492,0.72379453202
343,494,0.896038064155
343,495,0.94402007834
343,497,0.622380126832
343,500,0.637797655647
343,501,0.657608840824
344,578,0.628346062184
344,648,0.762299688181
344,653,0.668482733837
344,789,0.611753630253
344,345,0.976999822814
344,346,0.819742343844
344,347,0.724605365837
344,351,0.812738799709
344,497,0.812870072057
344,647,0.765600675784
344,493,0.67972256958
344,494,0.829508790987
344,495,0.678679487339
344,496,0.888636390482
344,498,0.660640806783
344,502,0.71332274978
344,492,0.934415261527
345,578,0.624553458201
345,648,0.719559548419
345,653,0.601789432528
345,346,0.889747081081
345,347,0.789852965572
345,647,0.720593652673
345,351,0.778762017519
345,497,0.813994148956
345,492,0.919752413254
345,493,0.671231905551
345,494,0.828650528937
345,495,0.677653839086
345,496,0.860290467486
345,498,0.732035784394
345,499,0.640218427837
345,502,0.683206095959
346,782,0.621426214732
346,347,0.832536445253
346,351,0.660560046649
346,492,0.76717201036
346,494,0.78056841186
346,495,0.659336837826
346,496,0.745844140535
346,497,0.715068959226
346,498,0.892840224574
346,499,0.732115765825
347,351,0.638423540644
347,492,0.662508051519
347,494,0.825815784428
347,495,0.726541119379
347,496,0.708342687076
347,497,0.69763119977
347,498,0.785736315773
347,499,0.861686360886
347,500,0.72656383749
347,649,0.600721205821
348,358,0.616926681185
348,494,0.691499525516
348,495,0.798668655093
348,500,0.75597613626
348,501,0.799917552802
348,349,0.873368331424
348,350,0.746130263799
349,459,0.632278251774
349,358,0.724020023262
349,494,0.753303937881
349,495,0.88064396459
349,368,0.601669525081
349,500,0.687434756579
349,350,0.926234237779
349,501,0.789531761147
350,459,0.608454976034
350,1029,0.604820895106
350,358,0.747431056936
350,494,0.684863739023
350,1021,0.60500717357
350,368,0.647377337928
350,501,0.695832001188
350,495,0.840639174783
351,648,0.790436362022
351,650,0.660682909105
351,653,0.760449812892
351,654,0.716452200237
351,792,0.692060905815
351,794,0.613932916309
351,924,0.608055175074
351,359,0.69077522387
351,360,0.6248812575
351,647,0.786909837674
351,492,0.743727079553
351,494,0.659061070006
351,496,0.854648497062
351,497,0.728655194182
351,502,0.897268939907
351,503,0.734996184576
351,789,0.707463887097
352,503,0.648592906814
354,355,0.87820759845
354,505,0.7420098017
354,514,0.607063744073
354,515,0.693064301721
354,506,0.772561180109
355,515,0.713410812875
355,505,0.706009082683
355,506,0.765303694277
355,514,0.666993408867
357,508,0.718258804318
357,503,0.61122503144
358,659,0.621595474579
358,501,0.669676465115
358,367,0.711414503134
358,495,0.666707285403
359,496,0.678394173322
359,792,0.614064677096
359,510,0.640582258496
359,502,0.644387997763
359,648,0.60224997816
359,428,0.60042490827
359,654,0.603036610163
359,360,0.780740118892
360,503,0.613630963577
360,367,0.687486126707
363,514,0.630676459619
363,515,0.648549738047
363,364,0.825038100265
364,515,0.63188266
366,517,0.612613464662
366,513,0.62022450435
368,530,0.640356063652
368,529,0.704836204256
368,1022,0.621469035638
368,518,0.636398718363
368,519,0.82325022888
369,381,0.771884897307
369,382,0.616500978719
370,518,0.60546033049
370,801,0.629897374653
370,371,0.760896704243
370,437,0.627668119793
370,520,0.638575738602
370,521,0.702546301394
370,378,0.62168822187
370,1036,0.621739410674
371,521,0.696189347076
371,378,0.626809787421
371,668,0.643436704985
371,802,0.640625670502
372,384,0.61345271478
372,522,0.683652074749
372,373,0.603521327383
373,385,0.76591768776
373,376,0.671067008487
373,664,0.71545555272
373,665,0.69817115158
373,523,0.883180056279
373,526,0.634450103851
374,386,0.670410442904
374,375,0.846939691943
375,385,0.660004319257
375,386,0.774620114489
375,387,0.673790425012
375,376,0.70833599614
375,524,0.654870968821
375,525,0.672628884554
376,385,0.822495015826
376,386,0.611001150477
376,523,0.727628484278
376,388,0.816370186643
376,535,0.679379182788
376,665,0.61796905209
376,525,0.7009677482
376,526,0.737166260112
377,400,0.600757521982
377,858,0.613269099101
377,389,0.652900117776
378,807,0.701001468432
378,668,0.63183936908
378,802,0.622817303782
379,1098,0.641033055775
379,1097,0.660327249288
379,669,0.71355937724
379,382,0.725787309411
380,1029,0.648070203875
380,1030,0.711437651563
380,1031,0.733750976836
380,392,0.846304067135
380,1097,0.780936440451
380,1098,0.706486527283
380,1111,0.670085040303
380,529,0.744100779675
380,530,0.76351997617
380,919,0.657084469403
380,1112,0.715330244377
380,1113,0.630803027204
380,670,0.615588012472
380,1105,0.647330904196
380,1002,0.628965773977
380,519,0.654037341439
380,1032,0.749317602652
380,1012,0.640756426071
380,1033,0.639574585266
380,888,0.60099926222
380,1022,0.635273000541
381,391,0.640955959738
381,938,0.606746672277
381,811,0.611633612465
381,679,0.631291820166
381,531,0.713174804814
381,393,0.806230134743
381,638,0.677939181859
382,811,0.668816752308
382,1098,0.61452897375
382,1049,0.63860053614
382,669,0.684792832988
385,386,0.633068047992
385,387,0.64412210827
385,388,0.79175954105
385,421,0.610441659252
385,665,0.62633131648
385,523,0.830051072382
385,524,0.603731700329
385,397,0.654451200118
385,526,0.756872227237
385,525,0.691872981592
385,424,0.615715260764
385,535,0.802049684699
385,686,0.658332856702
386,387,0.746913057459
387,388,0.709875598435
387,535,0.657146301448
387,536,0.691096910915
387,537,0.727056682263
387,524,0.617660129173
387,525,0.645407037006
388,523,0.642285383316
388,525,0.644730346295
388,526,0.680070392034
388,536,0.606632376927
388,535,0.745486948515
388,537,0.602444426035
390,540,0.62723721456
391,394,0.654929313764
391,403,0.734246173451
391,1108,0.63352127389
391,462,0.645573461352
392,1030,0.652768247076
392,1031,0.715395507115
392,1032,0.739340559781
392,1097,0.71284738623
392,529,0.616323605663
392,530,0.709161164629
392,1108,0.635159902783
392,919,0.677253571733
392,920,0.690950993195
392,1113,0.666660045776
392,1112,0.682057546432
392,785,0.607371678025
392,680,0.60814184364
392,1002,0.66248790792
392,905,0.607234186094
392,1010,0.607150772954
392,1012,0.669854260179
392,1033,0.663717503058
392,888,0.626249139821
392,1019,0.661648331101
393,531,0.62077460047
393,629,0.686442219225
393,487,0.740459645689
393,478,0.740396055381
393,394,0.66426483148
393,638,0.727154146044
394,531,0.664573230727
394,406,0.646364679867
395,545,0.618782034669
395,406,0.661942348781
397,408,0.629219471432
399,411,0.672222365933
400,858,0.690308972165
400,857,0.630325897213
403,404,0.702878376361
403,701,0.630007587459
404,416,0.654677002308
410,411,0.860418597651
410,422,0.615423553591
411,422,0.701908529222
411,423,0.644077607164
411,424,0.668727040856
411,412,0.605382289894
413,662,0.614500877328
414,564,0.630935416391
414,565,0.643858320991
414,552,0.660599971656
414,426,0.645621069154
414,427,0.631259057501
414,415,0.664259378747
415,440,0.680800815015
415,427,0.725158877639
415,959,0.683896108027
416,741,0.600537027655
416,647,0.64074690838
416,729,0.753133183594
416,428,0.626474373952
417,579,0.693324617618
417,429,0.719698159083
417,567,0.626955495757
418,568,0.60024487021
418,564,0.604742841302
418,565,0.673743501384
418,552,0.639242030793
418,556,0.62531600892
418,557,0.670422582633
419,426,0.758247894848
419,565,0.655682785973
419,438,0.64322856116
419,431,0.743909905068
420,424,0.600762760753
420,432,0.78510261403
420,444,0.607887803347
421,424,0.615260640231
421,433,0.609078029834
421,523,0.603457262188
422,433,0.66091426033
422,423,0.821975656717
423,433,0.659207528891
424,433,0.63285105558
424,436,0.659338544192
425,437,0.722210589303
426,438,0.745408000422
426,439,0.614870896164
426,565,0.704158703711
426,430,0.603862257599
426,431,0.678101277528
427,440,0.614669692007
428,578,0.843588029503
428,741,0.693703279058
428,492,0.600721960079
428,590,0.603116445371
428,496,0.668569960182
428,497,0.697207336874
428,566,0.686263087918
428,729,0.619908259927
429,579,0.828428273839
429,439,0.640142044521
429,567,0.781895506876
429,730,0.682411938086
429,603,0.659164027553
429,716,0.608970676127
429,718,0.764865854942
429,719,0.605983606365
430,439,0.671450010769
431,576,0.615398797565
431,443,0.634266823418
431,438,0.794754018626
432,433,0.609409813272
432,532,0.689002970603
432,437,0.662485715367
432,520,0.697741541659
432,436,0.613607735817
432,444,0.749305280839
433,436,0.647061667814
433,1097,0.609164926271
436,437,0.651803127955
436,445,0.689817835703
437,1089,0.638254388338
437,759,0.615131523523
437,521,0.63637478243
437,444,0.638714055818
438,450,0.607785174587
438,439,0.683871392544
438,443,0.653831252913
439,442,0.621350041278
439,463,0.689408919601
439,716,0.621702626828
439,589,0.692227319334
440,594,0.648861027121
440,452,0.685252095965
440,1130,0.643449310638
441,603,0.696336595378
441,591,0.788477233536
442,707,0.652640532237
442,443,0.7177575844
443,450,0.648958608436
443,454,0.769687545544
444,528,0.600284203783
444,520,0.652593996434
446,457,0.717225237597
446,456,0.662935982925
446,729,0.629769608182
446,459,0.63815501049
449,450,0.640260905145
449,460,0.708685650319
449,599,0.650746130023
451,461,0.61149617588
452,706,0.68701008147
452,602,0.750456904302
452,603,0.600259670364
452,718,0.620798863721
452,463,0.857607135858
453,464,0.606379411446
453,881,0.611392793042
453,604,0.642914417516
453,454,0.686156905461
454,455,0.645860917922
454,895,0.656583439729
455,611,0.60545423295
455,485,0.741487246318
455,615,0.602674638124
455,616,0.644575684064
455,626,0.675909937099
455,625,0.665513337322
455,633,0.618504618892
455,475,0.787568251538
455,636,0.641222509404
455,766,0.708859902076
456,467,0.739118927445
456,598,0.609150635815
456,457,0.703616662368
456,458,0.601447938026
456,459,0.676415563156
456,607,0.606759272064
458,459,0.600083701156
458,467,0.619810468735
459,610,0.625397156424
459,492,0.618020084431
459,749,0.635538662524
459,495,0.621632451937
459,470,0.772546806648
461,1151,0.607191275971
461,462,0.693709009139
462,613,0.711802915766
462,601,0.766997398325
462,602,0.631224683113
463,473,0.717198292525
463,602,0.773083165131
463,603,0.618500619488
463,718,0.63246046762
464,474,0.718031987131
464,604,0.604290851472
464,615,0.670699748537
465,616,0.731143477166
465,475,0.781068642386
465,476,0.680224220995
466,476,0.611905689324
469,620,0.666665556885
469,478,0.61811867892
469,479,0.655638839864
470,610,0.644756258347
471,472,0.770719432557
471,622,0.667108958925
471,623,0.624777008952
472,899,0.629149279817
472,612,0.612627678908
472,616,0.601185052869
472,622,0.622601807457
472,623,0.82951800132
472,626,0.619615426564
472,900,0.635179140526
472,762,0.629046180843
473,624,0.686380291555
473,483,0.723395978378
473,602,0.637123535833
474,625,0.699343113647
474,604,0.723642774259
474,615,0.758868507721
475,833,0.631438918428
475,616,0.806041887687
475,636,0.643352315819
475,626,0.758391618958
475,627,0.613718854357
475,766,0.651964286905
475,822,0.664697851244
475,476,0.74203018174
475,947,0.613578871248
475,958,0.631093444474
476,616,0.631345718458
476,617,0.639838533409
476,626,0.650373958735
476,627,0.760328185933
476,628,0.601292662563
476,636,0.618977204255
477,628,0.614397429979
478,1123,0.631173575174
478,915,0.617048240048
478,630,0.650265149503
478,487,0.703085745927
478,778,0.715411532161
478,479,0.716982344645
478,629,0.89112639538
478,638,0.697077968576
478,815,0.678667473658
479,815,0.688202591362
479,914,0.601746276083
479,915,0.632707687893
479,630,0.683633589831
479,826,0.615526124894
479,779,0.616495411467
479,629,0.636760448644
480,481,0.769157821107
480,645,0.648310589349
480,646,0.694783209871
480,489,0.828393828692
480,490,0.73125195556
480,491,0.697637539445
481,489,0.687270789928
481,491,0.641658965424
482,633,0.77011165625
482,822,0.616793097875
483,1020,0.616891112639
483,491,0.723547011535
484,635,0.621150741526
484,643,0.648640554416
484,636,0.64841520865
484,485,0.643121526121
485,636,0.654295291997
485,766,0.681237915158
486,645,0.608917295111
487,644,0.624156959888
487,920,0.607620153921
487,638,0.720208244624
487,629,0.615851128796
489,645,0.664091185339
489,646,0.790466958102
489,490,0.931603143386
489,491,0.855580329911
490,645,0.615167839246
490,646,0.734212367336
490,491,0.893557853813
491,645,0.665330993224
491,646,0.777481338135
491,1020,0.634543692191
492,578,0.678585339877
492,647,0.771369178353
492,648,0.80600078056
492,653,0.656006110729
492,493,0.680405863012
492,494,0.837651527254
492,495,0.728408802194
492,496,0.855429895063
492,497,0.908000811278
492,498,0.673654595886
492,502,0.741389256411
492,510,0.68858504682
493,496,0.639148543489
493,497,0.618611538764
494,578,0.648503751439
494,647,0.608691401288
494,648,0.681921088561
494,495,0.934890532937
494,496,0.772124431223
494,497,0.767457832974
494,498,0.690631584267
494,499,0.757954103746
494,500,0.731957092678
494,501,0.715959226286
495,578,0.633014729779
495,496,0.62084443348
495,497,0.649791368004
495,499,0.680473706481
495,500,0.782338134743
495,501,0.790937164669
495,509,0.613512663393
496,578,0.640341362611
496,648,0.849764347421
496,650,0.604182391421
496,651,0.64144310838
496,653,0.815263725347
496,654,0.705089002635
496,647,0.863564352039
496,789,0.747349669749
496,792,0.659408447818
496,924,0.627422488757
496,794,0.603384256297
496,497,0.849224873665
496,498,0.687040578242
496,499,0.63718921885
496,502,0.784305619728
496,510,0.605306947376
497,578,0.675026587985
497,647,0.763636215795
497,648,0.876092310061
497,653,0.651635965648
497,654,0.68107206926
497,729,0.61886002213
497,649,0.62782802849
497,498,0.760586269923
497,499,0.730515370478
497,500,0.686036941511
497,502,0.764775823292
497,510,0.640714223732
497,511,0.608897322914
498,648,0.635875144054
498,650,0.604038797575
498,499,0.812317856454
498,500,0.639061341063
498,649,0.80531764645
499,648,0.661747140452
499,649,0.691871393717
499,650,0.663220209834
499,651,0.719565323386
499,654,0.600019696994
499,794,0.690099447158
499,796,0.616794215679
499,500,0.832716211325
499,501,0.622518995681
499,502,0.603508262165
499,508,0.632455765452
500,648,0.663553428766
500,649,0.684745816268
500,650,0.6759868581
500,651,0.861654790793
500,909,0.606231440117
500,590,0.647318256007
500,655,0.626435166565
500,658,0.600210352133
500,654,0.697244516206
500,794,0.723759008137
500,924,0.637626530094
500,925,0.606377461128
500,926,0.615327058177
500,796,0.60981033496
500,501,0.843453187368
500,508,0.674391939533
501,651,0.719545158345
501,1158,0.629456055103
501,652,0.764053962662
501,654,0.600208820085
501,659,0.669860266037
501,590,0.635467018223
501,793,0.616091078304
501,508,0.664435554177
501,509,0.627768278744
502,647,0.811669127649
502,648,0.843982391158
502,650,0.65617040728
502,651,0.628658943316
502,653,0.81358600713
502,654,0.839426364315
502,792,0.656919597194
502,789,0.690111592968
502,793,0.646319341929
502,794,0.689021537939
502,795,0.659557247354
502,924,0.693135884036
502,797,0.609581580942
502,503,0.810842062755
502,510,0.720385248678
502,511,0.744411569006
503,648,0.657880680106
503,794,0.653423947461
503,508,0.623421696493
503,653,0.627379304027
503,654,0.794285279523
503,511,0.604406119267
504,505,0.637558300595
504,506,0.600894930008
505,656,0.793175195572
505,657,0.687682785398
505,514,0.798210501131
505,515,0.729330110221
505,658,0.643317750995
505,506,0.902031796752
505,655,0.607502195596
506,656,0.701654296387
506,657,0.660175161875
506,514,0.797688055807
506,515,0.807109597042
508,659,0.670538343474
508,794,0.633309977788
508,654,0.640075191042
509,659,0.682771536742
509,660,0.680707614032
509,518,0.710882680543
509,519,0.706681555287
510,661,0.649608539016
510,647,0.664330809685
510,648,0.662118658555
510,511,0.686810605351
511,648,0.618557799202
511,654,0.739115925464
511,659,0.631225423021
511,663,0.612966273639
511,793,0.605584189372
511,794,0.676486225343
511,924,0.608366622096
511,797,0.644612956521
513,514,0.722150052408
513,606,0.619555614062
514,656,0.670451873511
514,515,0.904570755672
518,528,0.752740027676
518,998,0.613631585967
518,519,0.724560286782
518,807,0.61031967347
518,669,0.665304410797
519,1097,0.653741501611
519,528,0.633604942793
519,529,0.852495210565
519,530,0.757069894985
519,660,0.63404727702
519,1150,0.668843265112
519,670,0.663798457742
519,672,0.605175656983
519,1022,0.620515308228
520,672,0.643950250197
520,532,0.836941023606
520,1036,0.633852804815
520,521,0.707008607894
520,750,0.626555986296
521,532,0.615109845058
523,674,0.682834959912
523,526,0.828678961151
523,525,0.691602970796
523,532,0.649727218132
523,535,0.735001548464
523,664,0.661259018649
523,665,0.666684000651
523,666,0.605683035779
523,686,0.635174542378
524,675,0.631715195136
524,699,0.603512550907
524,536,0.7084924344
524,537,0.718631893573
524,535,0.604467808035
524,525,0.824635315127
524,686,0.622401991454
525,674,0.607537070571
525,675,0.682033971538
525,676,0.68033459751
525,677,0.654810120977
525,665,0.685654838902
525,686,0.667068094049
525,526,0.775133618886
525,535,0.670006988606
525,536,0.677094230352
525,537,0.724537001078
525,666,0.669917103905
526,674,0.616121923137
526,667,0.62581623844
526,677,0.629261203062
526,535,0.739542894515
526,686,0.612870602155
528,529,0.675872372281
528,540,0.614486449209
528,679,0.604265877993
528,669,0.694247049509
529,530,0.869439204993
529,670,0.700140809694
529,1097,0.633756760608
529,1150,0.614485450288
529,542,0.626972035268
530,1030,0.615505032884
530,681,0.601126607126
530,1033,0.625417216731
530,670,0.635248804498
530,1032,0.630407262527
530,1097,0.610309635676
530,542,0.690673591203
532,672,0.685418326754
532,755,0.63435048696
532,751,0.615713725767
535,672,0.624929311367
535,674,0.667253212632
535,686,0.725098252499
535,536,0.717626103672
535,537,0.643239831526
536,676,0.674529112219
536,674,0.690906384088
536,686,0.608747151486
536,687,0.824534909032
536,688,0.769716977499
536,675,0.73265723193
536,814,0.60288687142
536,825,0.653469523627
536,537,0.900021154464
536,699,0.713313555377
536,700,0.635665524087
536,548,0.691667114075
537,548,0.661253810385
537,549,0.617759625514
537,687,0.79508427637
537,688,0.817631835214
537,676,0.773416450783
537,675,0.737665609821
537,825,0.613815865697
537,699,0.747861944101
537,700,0.726694841654
537,677,0.623890749314
539,551,0.667410928064
540,541,0.601280013455
547,550,0.636805257076
548,549,0.842035867107
552,563,0.637158540074
552,564,0.794542367748
552,565,0.79609432047
552,568,0.632942341009
552,557,0.614004097315
553,556,0.611350865395
554,578,0.704121800048
554,740,0.613202472777
554,566,0.688254991304
554,729,0.74930383694
554,590,0.653418178727
554,741,0.691770063589
556,565,0.646426041316
556,567,0.6873580798
556,568,0.757315831332
556,557,0.761018330089
557,564,0.676388609872
557,709,0.674607053426
557,568,0.709441098009
557,569,0.670865016928
557,565,0.606264312127
560,561,0.798222404305
560,571,0.61171613815
560,572,0.676757664921
560,574,0.680315676274
561,571,0.696629938117
561,572,0.736085404494
561,573,0.647879079421
561,574,0.645063701756
562,572,0.602492842212
562,573,0.626422558988
562,574,0.662698456605
564,576,0.706954700093
564,568,0.762710194445
564,565,0.769680284527
564,569,0.66082821783
565,568,0.661889511527
566,578,0.730890942007
566,728,0.660786454134
566,729,0.667285162881
566,717,0.71702035515
566,590,0.614093052299
567,579,0.796408177251
567,970,0.626080641801
567,971,0.618733411071
567,718,0.764075974619
567,719,0.67762488612
567,1069,0.62185760566
567,707,0.670666901036
567,855,0.603598625928
567,568,0.763616318708
568,709,0.642904587247
568,569,0.679239768315
568,719,0.659199685152
569,576,0.628991588647
569,581,0.638529008599
571,583,0.644071060374
571,1081,0.630181430062
571,572,0.775491585915
571,573,0.626216150807
571,574,0.766400133023
571,735,0.678714993325
572,583,0.726302599905
572,573,0.875556490528
572,574,0.696912891009
572,735,0.609417375462
573,583,0.733144696149
573,586,0.692677603667
573,574,0.697232537743
574,586,0.675200228312
578,590,0.677103368096
578,729,0.784284110605
578,879,0.629194226471
578,728,0.616117717174
578,740,0.628120577939
578,741,0.785836184387
578,764,0.60880461865
579,730,0.657329532858
579,718,0.740677282781
579,719,0.615617270802
580,581,0.625657819727
582,594,0.697425774281
583,595,0.800082345519
583,584,0.660705164651
583,586,0.713377922155
586,595,0.639768207943
586,598,0.63306342093
587,594,0.647383308007
587,588,0.605537559054
588,707,0.662642275561
588,846,0.606804198821
588,695,0.657660900376
589,716,0.677485313897
589,718,0.601463350283
589,719,0.648132805441
590,740,0.771630342668
590,741,0.753934103885
590,651,0.621083885013
590,753,0.771883283189
590,729,0.63311972693
590,602,0.740757199933
591,603,0.833189991863
591,718,0.637252992821
591,1070,0.615674041948
591,1069,0.623710913135
591,1134,0.611262690765
592,706,0.613175366998
592,1059,0.604216395858
592,718,0.636042922608
592,743,0.777022127923
592,844,0.603237297329
592,958,0.627896564993
593,605,0.728097580502
595,607,0.707611420127
601,602,0.628357835932
601,613,0.648925660954
602,971,0.609123563604
602,753,0.773960337617
603,1060,0.629377654432
603,971,0.636854103946
603,972,0.609234294231
603,706,0.605898946538
603,1070,0.709607484822
603,1069,0.659241607098
603,718,0.730387546237
603,730,0.731172237588
603,1135,0.629583981086
604,625,0.613697581606
604,754,0.65516020095
604,615,0.673085731419
606,607,0.604936410263
607,610,0.672384318337
608,619,0.613665426223
612,640,0.619665518369
612,899,0.632846731266
612,750,0.601454414339
612,751,0.652612319842
612,626,0.65629454008
612,888,0.745817213093
612,889,0.626339219826
612,762,0.623711954136
612,623,0.822026382443
613,763,0.603822914969
615,625,0.90583408006
615,754,0.616965792562
615,773,0.612663630185
615,633,0.652290968846
615,765,0.619740296883
615,783,0.605183279065
616,744,0.722965068535
616,743,0.66033213783
616,623,0.604189109246
616,626,0.852052932427
616,627,0.642496297524
616,766,0.768196860682
616,822,0.683888319794
616,1049,0.600388141011
616,1050,0.635018268625
616,958,0.648476909671
617,627,0.613409900059
618,628,0.652012807102
619,769,0.731957853712
619,770,0.714037469609
619,620,0.776815809
619,758,0.626288396467
620,770,0.762427424119
621,622,0.681012205699
622,632,0.617826692182
623,640,0.615057823856
623,899,0.722652721244
623,900,0.623206959935
623,633,0.645390861564
623,787,0.617468810103
623,935,0.615530074109
623,626,0.736256229701
623,888,0.708991101527
623,889,0.630818262755
623,762,0.647223520088
623,636,0.617295705629
624,634,0.640888346658
624,633,0.671234185956
625,643,0.601394941677
625,775,0.629682561931
625,783,0.689534706261
625,754,0.657195987707
625,633,0.704006560844
625,635,0.662294630909
625,636,0.620461324684
625,765,0.733548454549
626,784,0.63082529788
626,1049,0.622905856817
626,1050,0.657977190918
626,743,0.602427136708
626,744,0.724332031349
626,881,0.630712493369
626,754,0.61666678291
626,627,0.719678259544
626,822,0.718106127768
626,636,0.753106277561
626,637,0.633460464785
626,766,0.754955992139
627,777,0.628306395719
627,892,0.61907322672
627,784,0.622911695917
627,776,0.691280386761
627,628,0.626952041947
627,636,0.693722924727
627,637,0.606404580983
628,777,0.621344621008
629,1123,0.602984605633
629,630,0.742941524912
629,778,0.80540667333
629,779,0.695023873591
629,638,0.682752156301
629,815,0.622903562633
630,778,0.602594495501
630,779,0.705787848421
632,780,0.656095801431
632,772,0.695285250115
633,641,0.621513865766
633,773,0.643952343768
633,642,0.608982655333
633,754,0.666169659385
633,636,0.629704943224
634,642,0.670079077105
635,643,0.615432290989
635,636,0.75210623057
636,904,0.65228303229
636,784,0.793638389459
636,775,0.644366011102
636,754,0.649930527097
636,881,0.622071669715
636,1012,0.624646003947
636,821,0.625077349463
636,822,0.621373759766
636,637,0.70445515385
636,766,0.610779385691
637,640,0.632345372363
638,1030,0.600554526707
638,1031,0.603881699062
638,785,0.734784453206
638,786,0.658498789168
638,919,0.623704963736
638,1018,0.63173464651
638,639,0.750608042093
639,640,0.648935879838
639,786,0.610779635249
639,779,0.643589038325
639,1010,0.636429040035
639,914,0.624900779735
640,785,0.638075172456
640,904,0.625950358618
641,642,0.638770135622
641,788,0.634211381069
643,645,0.670002346818
644,645,0.699786155336
645,646,0.891597510054
647,648,0.88975288211
647,650,0.628488955959
647,651,0.604155469304
647,653,0.886789036389
647,654,0.747231886115
647,789,0.826144712425
647,791,0.633546303804
647,792,0.660597333498
647,729,0.615505872505
647,924,0.645485480912
647,661,0.620739732636
648,649,0.654389096332
648,650,0.666568584531
648,651,0.708483323788
648,653,0.795732432645
648,654,0.825223906676
648,789,0.768905928706
648,792,0.654086961127
648,793,0.614073505798
648,794,0.703494789253
648,795,0.605333385325
648,924,0.725382645348
648,796,0.606743293032
649,650,0.812403743707
649,651,0.636978683674
649,655,0.663584502218
649,656,0.611848410404
649,790,0.678608867392
649,794,0.644608970225
649,925,0.748746686795
650,790,0.628630806335
650,651,0.783755108504
650,654,0.647740740265
650,791,0.761277908716
650,792,0.728142901223
650,794,0.644785316176
650,795,0.647426723986
650,796,0.647169997125
650,925,0.725948256437
651,652,0.690681200097
651,654,0.796375356197
651,655,0.674973943219
651,658,0.710444606701
651,791,0.618221869479
651,792,0.743030012273
651,794,0.806812046654
651,796,0.714879194985
651,797,0.678314813799
651,926,0.673816526239
651,931,0.641978408411
651,924,0.72259492963
651,925,0.701950813533
652,791,0.711472475289
652,793,0.620960585109
652,924,0.616918689192
652,654,0.600317475541
653,662,0.688061997679
653,654,0.842482202885
653,789,0.810479409586
653,793,0.769851498941
653,792,0.658284658895
653,794,0.68402861269
653,924,0.785744265183
653,797,0.628371850155
654,655,0.736651306501
654,658,0.697611922191
654,659,0.670480834992
654,789,0.669507991877
654,663,0.627737075814
654,792,0.662629908173
654,793,0.734651563875
654,794,0.870766421084
654,795,0.663024554337
654,924,0.804936100489
654,797,0.745413365413
654,931,0.687766646921
654,796,0.726851645928
654,925,0.648226422305
654,949,0.650730387007
655,931,0.716218231184
655,656,0.862146162818
655,657,0.796339690847
655,658,0.861552284626
655,949,0.627779837566
655,794,0.792750566512
655,795,0.607469979085
655,796,0.669203009061
656,794,0.688306719555
656,657,0.894177747222
656,931,0.680619144266
656,795,0.632448730666
656,796,0.669678258279
656,658,0.808198593467
657,658,0.778483140383
657,665,0.606982192018
657,796,0.672788559323
658,931,0.696357255518
658,949,0.673538406597
658,794,0.784949893406
658,796,0.728133022885
658,797,0.681718044655
658,926,0.629206286822
659,798,0.642672465546
659,944,0.658914404453
659,662,0.679932478257
659,793,0.646975175993
