322,604,0.708208992222
322,890,0.657015309544
322,741,0.627895855823
322,879,0.739979740199
322,613,0.668503679345
322,615,0.828832216608
322,616,0.739661404312
322,428,0.759464170563
322,813,0.617619352623
322,624,0.670901034493
322,440,0.769189299418
322,634,0.638501054118
322,763,0.612074596221
322,766,0.695057311265
323,475,0.654844824876
324,476,0.718884585487
325,477,0.7007298334
325,334,0.638973651987
330,753,0.632628664147
330,483,0.671820127692
331,464,0.631374636005
334,477,0.633624273165
335,337,1.0
338,490,0.626921332686
340,342,0.636205947814
340,345,0.744952350198
340,346,0.694733961057
340,492,0.823634340646
340,493,0.673733553026
342,492,0.636026344072
342,493,0.617155871692
342,494,0.636394283959
342,343,0.63342513016
342,345,0.613135128159
343,496,0.610878239856
343,344,0.662941164977
343,346,0.639273143852
343,492,0.607698731257
343,350,0.615059554714
344,352,0.681717505741
344,833,0.624412306884
344,971,0.630047474315
344,349,0.666879602494
344,496,0.730878587524
344,534,0.647712177017
344,503,0.663311144853
344,345,0.659955546543
344,346,0.696058351442
344,957,0.600069462333
344,351,0.684421420819
345,353,0.770057047843
345,354,0.651731145219
345,355,0.634025225218
345,492,0.64113473902
345,496,0.696348267175
345,497,0.730686552122
345,346,0.885154260578
345,347,0.839294040151
346,353,0.70472379699
346,354,0.730603294657
346,492,0.633966067923
346,496,0.738155412121
346,497,0.726973398496
346,347,0.781719660962
347,353,0.729633381497
347,354,0.638647885668
347,496,0.740818347148
347,497,0.790864664058
347,348,0.656276329585
348,353,0.634916236048
348,354,0.642973878468
348,647,0.606182385125
348,352,0.652816139718
348,495,0.601513081218
348,496,0.702151591422
348,977,0.637459081056
348,500,0.666990845086
348,502,0.61258218614
348,503,0.641219646493
348,349,0.820577807467
349,971,0.632107094103
349,1142,0.659003682023
349,647,0.604207307752
349,648,0.707167363333
349,977,0.688966877859
349,789,0.638146928533
349,534,0.657759099833
349,495,0.712376058244
349,350,0.708176890896
349,351,0.688170617139
349,792,0.617104262401
349,1070,0.707349255272
349,1071,0.632640471985
349,496,0.7459411163
349,500,0.724108409867
349,502,0.839066881728
349,503,0.728825488119
349,1080,0.758688762136
349,1081,0.623970651985
349,507,0.69765294838
350,368,0.605080505383
350,358,0.760993419887
350,359,0.601301196147
350,648,0.60022257784
350,681,0.648962989182
350,496,0.613635415786
350,1128,0.626574750822
350,370,0.653416023749
350,821,0.619194278227
350,502,0.724655594078
350,729,0.606625350008
351,496,0.686942859944
351,352,0.701516608206
351,360,0.628511175176
351,971,0.661054483879
351,502,0.700625403118
351,503,0.784674797126
351,1080,0.603420658572
352,1151,0.611694594857
352,503,0.684966559472
353,354,0.845807569581
353,355,0.818228089941
353,362,0.732435244585
353,497,0.759284523861
354,497,0.75792318305
354,355,0.758852827723
355,356,0.620630990492
355,362,0.694916498155
355,383,0.607045621956
357,512,0.60184658348
358,368,0.645783436188
358,370,0.65102988939
358,510,0.602409418082
358,502,0.679033280851
358,359,0.642979709923
358,809,0.602042776403
358,683,0.631407587768
358,975,0.62864955187
359,370,0.804761188864
359,820,0.651832338316
359,821,0.671528016162
359,360,0.652867690224
359,810,0.673311600563
360,370,0.652440028121
361,960,0.606437580596
361,851,0.63675989283
361,372,0.715868161069
361,839,0.67406035347
362,373,0.685589702867
363,433,0.626784245386
363,514,0.700435109097
363,374,0.635447816308
363,700,0.6033252042
363,524,0.765775004685
364,523,0.773780930616
364,515,0.695383717197
364,805,0.622032039587
364,375,0.685610236559
364,536,0.618938555313
364,524,0.674371050644
364,506,0.649845001367
364,535,0.775698951124
364,732,0.649728453929
364,525,0.795132518669
365,376,0.660422825774
365,373,0.696475967573
368,502,0.644570290419
368,379,0.698868313461
369,370,0.677918519193
369,820,0.648360092395
369,438,0.633937191654
369,601,0.661133625597
369,381,0.68549463825
369,589,0.617161754235
370,682,0.627976028791
370,392,0.629018076284
370,681,0.755308361026
370,680,0.728143007458
370,665,0.601112482132
370,656,0.623645497577
370,657,0.632700947075
370,727,0.644231515096
370,728,0.600930501776
370,857,0.715033594343
370,666,0.634041770839
370,869,0.608935513371
370,928,0.619604862575
370,732,0.674582298548
370,805,0.660419157766
370,937,0.754389416939
370,810,0.858374537647
370,1095,0.613267179446
370,679,0.643204969821
370,819,0.649509553269
370,820,0.844893680948
370,670,0.652021888401
370,809,0.712450944138
370,381,0.693300983493
370,382,0.744483491707
370,821,0.788188441135
372,851,0.632713328205
372,972,0.649684918267
372,839,0.64445906297
373,387,0.700216125681
373,535,0.671341611095
373,376,0.623581261143
373,375,0.730462043304
374,514,0.653054516823
374,375,0.603554981215
374,535,0.628399027358
374,1146,0.666927806634
374,524,0.818030503839
374,525,0.643142635212
375,385,0.61583299633
375,387,0.735785109797
375,535,0.804236129162
375,536,0.636194072624
375,523,0.6348291102
375,525,0.64796540237
377,389,0.723275506799
377,527,0.729175933679
378,528,0.711501799097
379,531,0.627411958238
379,532,0.654473184907
379,1097,0.649067297702
379,810,0.603313943567
379,682,0.615717609111
379,382,0.635273491637
380,578,0.646535102281
380,483,0.621028756186
380,741,0.630756487852
380,753,0.634816837199
380,616,0.66289774168
380,625,0.62337877463
380,472,0.660170455606
380,441,0.603258616212
380,542,0.613907114026
381,869,0.659493740008
381,393,0.622239114103
381,810,0.650060745848
381,531,0.603047994077
381,382,0.650196059936
381,820,0.605488897406
381,670,0.616537649019
381,728,0.617428488719
381,857,0.677843430486
382,1096,0.64708364058
382,1097,0.719088763595
382,1098,0.641815862424
382,1079,0.617644532302
382,1069,0.63150403585
382,1105,0.611051489394
382,789,0.664867389801
382,792,0.608865687004
382,857,0.753387032336
382,412,0.632628945317
382,670,0.62428208403
382,869,0.710216244945
382,1128,0.676545539356
382,809,0.62625222988
382,810,0.772078149314
382,876,0.625788665348
382,1074,0.636248987116
382,1070,0.726087006563
382,496,0.636215664383
382,648,0.675842862711
382,820,0.683847317387
382,937,0.688377391371
382,1080,0.635591904781
383,384,0.614087128184
383,395,0.704286227716
385,386,0.617011557903
385,387,0.719687131827
385,388,0.669690019509
385,397,0.634553779041
385,398,0.62115971603
385,399,0.639942714181
387,388,0.691073095234
387,535,0.615422918597
387,398,0.698484203676
387,399,0.658632406229
388,400,0.69506908725
388,397,0.657798843106
388,398,0.659887265051
388,399,0.722911960997
389,401,0.622736624048
390,402,0.68023350542
390,391,0.688843006445
391,1152,0.613017907447
391,514,0.658989723803
391,515,0.653622278616
391,392,0.848562827081
391,524,0.628023751804
391,653,0.615547691434
391,592,0.656069976219
391,657,0.648463341421
391,403,0.820857955597
391,450,0.65237708771
391,665,0.679923320085
391,666,0.619347908974
391,990,0.665695845613
391,656,0.60800634421
391,804,0.611460777615
391,805,0.716795176493
391,809,0.629964566879
391,555,0.629535483743
391,815,0.643579222479
391,506,0.726613617239
392,514,0.697034106879
392,515,0.705424969914
392,524,0.665092863494
392,450,0.654122206928
392,592,0.662024505882
392,657,0.625024600691
392,403,0.683233855252
392,404,0.629303781653
392,727,0.605781347
392,665,0.682636100248
392,732,0.62215797468
392,990,0.626920100616
392,805,0.734738295407
392,870,0.602620464868
392,809,0.665932370769
392,810,0.610454737763
392,427,0.646419142745
392,815,0.722934635846
392,1107,0.650944695079
392,937,0.655632622793
392,506,0.696966742506
393,432,0.602254526506
393,394,0.628607403518
393,834,0.605005291775
393,543,0.624696626194
394,801,0.684689661649
394,811,0.651240270817
394,1097,0.631546078693
397,400,0.633048815397
397,398,0.763684740174
397,399,0.643010452211
398,400,0.642413548061
398,399,0.623299498961
399,572,0.619222658187
400,412,0.627108585289
401,1009,0.648196270861
401,413,0.618522536973
402,752,0.680247540733
403,404,0.686531086801
403,878,0.613419038586
403,990,0.67615369749
403,805,0.612330325451
407,419,0.610607297331
409,1104,0.605972028457
409,1129,0.604778848957
409,1010,0.610078492823
410,411,0.670628217822
411,412,0.60561519464
412,896,0.617688081039
412,1107,0.649828343098
412,515,0.704160434024
412,805,0.697834515387
412,1160,0.603838510734
412,524,0.678301478751
412,525,0.630360989055
412,657,0.662805253801
412,514,0.725766389873
412,675,0.614211869592
412,1108,0.625684760314
412,857,0.611396353533
412,665,0.69855724979
412,666,0.630177295988
412,572,0.607182493778
412,413,0.652426318653
413,601,0.612641935687
413,425,0.62874526865
413,570,0.611668551176
415,577,0.612409624608
415,450,0.635372372558
415,579,0.68185947983
415,580,0.654440254692
415,518,0.634945625164
415,524,0.611175579452
415,589,0.697324807756
415,653,0.635565624911
415,514,0.657195706882
415,515,0.612638454586
415,660,0.662287509707
415,661,0.613275452092
415,662,0.700213167121
415,601,0.738032523532
415,664,0.686994823904
415,665,0.701990075849
415,666,0.615345749964
415,795,0.64823980343
415,416,0.783788503379
415,675,0.644528280186
415,804,0.608699877654
415,805,0.650414478238
415,427,0.770514338049
415,814,0.648878905918
415,815,0.665395853512
415,509,0.639048882679
416,1024,0.693948124937
416,1027,0.61370125507
416,580,0.679874279592
416,1159,0.613073581885
416,589,0.649616379834
416,590,0.605642924876
416,661,0.723050547123
416,440,0.65864003765
416,451,0.710894468608
416,660,0.60829937508
416,662,0.6596816242
416,664,0.6123580444
416,601,0.650846943278
416,1112,0.645236214327
416,1058,0.658773715471
416,675,0.620129468753
416,427,0.696865171971
416,428,0.739786407575
416,814,0.67568903635
416,815,0.601603100446
416,579,0.704906448202
416,509,0.624923236601
416,766,0.666912598301
416,511,0.645395686753
422,423,0.805272188764
426,457,0.687519283671
427,577,0.681836314855
427,450,0.698764515231
427,515,0.676789235138
427,580,0.769736151295
427,837,0.604250198941
427,518,0.653072844167
427,519,0.61033706474
427,524,0.700666999084
427,514,0.761954309816
427,589,0.721580351492
427,592,0.65418286408
427,461,0.65118213536
427,1107,0.62643672817
427,661,0.616932176665
427,662,0.681171570423
427,665,0.738265647741
427,664,0.649429906895
427,857,0.604607229985
427,858,0.600431327208
427,795,0.608037290003
427,601,0.764134713638
427,605,0.645529618436
427,653,0.663585819403
427,675,0.631317113674
427,804,0.609710761821
427,805,0.65494800452
427,814,0.626519462963
427,815,0.675685766394
427,579,0.656878188318
427,439,0.766157073372
427,506,0.650691749662
427,509,0.674076920093
428,1024,0.729095556264
428,1030,0.627426298996
428,904,0.666097367767
428,578,0.643133468101
428,1112,0.621711702671
428,465,0.63622669612
428,579,0.708095459219
428,542,0.711497894054
428,1058,0.748310328402
428,1068,0.644117935974
428,626,0.662994274252
428,439,0.619149390974
428,451,0.684747402495
428,452,0.8056384788
428,453,0.72416906096
428,441,0.655918075671
428,589,0.683633277125
428,590,0.856559803829
428,464,0.74879505739
428,440,0.852797820183
428,462,0.82450108278
428,472,0.787095004142
428,473,0.830614061804
428,602,0.762771636526
428,603,0.717132252382
428,604,0.825018328512
428,741,0.779353722264
428,613,0.777919409415
428,615,0.697069357664
428,616,0.777435930805
428,1006,0.601610652511
428,879,0.608476428147
428,624,0.81817736345
428,753,0.682981585662
428,754,0.612846863378
428,1022,0.673081172096
428,763,0.739452740978
428,764,0.649455777221
428,1021,0.607635908372
428,766,0.80385493297
428,1023,0.676586277188
429,464,0.630372025279
429,452,0.64495963143
429,453,0.711721215906
429,462,0.654272187363
429,440,0.63581240629
429,473,0.652673424675
429,590,0.608863270135
431,432,0.635624672157
431,1120,0.620214117914
431,1122,0.607635927159
431,923,0.66556528984
431,789,0.621459033132
431,791,0.634567908895
432,1121,0.609776825821
433,445,0.692118367834
434,435,0.770717740114
437,438,0.707318224719
439,450,0.653059397825
439,451,0.730617323087
439,580,0.722037409696
439,519,0.624187003023
439,604,0.652225094422
439,589,0.723706467331
439,753,0.608976064055
439,579,0.654464382359
439,441,0.601940650043
439,664,0.618691379846
439,601,0.756992491403
439,602,0.650163059658
439,764,0.603041538799
439,605,0.644735796533
440,579,0.697021434707
440,452,0.856269773558
440,453,0.733666019736
440,441,0.670237579395
440,904,0.647069133891
440,589,0.628621631063
440,462,0.855281745662
440,464,0.722937608765
440,465,0.630612431111
440,451,0.789505512678
440,590,0.876929725643
440,472,0.714982165304
440,473,0.750911045942
440,602,0.788024634064
440,603,0.694065171994
440,604,0.796382092613
440,542,0.608834919285
440,741,0.744958802812
440,1058,0.619994826981
440,613,0.774911622676
440,615,0.703129751006
440,616,0.708220390489
440,624,0.659526083477
440,753,0.704037589334
440,626,0.623345402713
440,763,0.603354069143
440,764,0.6629842412
440,766,0.823233337249
441,578,0.601690933587
441,451,0.682991722425
441,452,0.639177296532
441,453,0.600532730397
441,590,0.695370984734
441,462,0.600712069754
441,602,0.763270472051
441,604,0.623663286671
441,741,0.744316701583
441,753,0.743349321204
441,764,0.629186400984
441,625,0.615199496259
441,626,0.627090667956
441,765,0.624977145441
442,443,0.621071387042
445,448,0.602095746903
445,457,0.648600774096
447,458,0.613751696358
448,608,0.611558156783
448,598,0.613083590124
449,460,0.650246456575
450,506,0.656500002402
450,514,0.680093134473
450,515,0.656122224176
450,805,0.649257442618
450,589,0.653768587139
450,605,0.64279359288
450,657,0.607650026829
450,665,0.659260660924
450,664,0.626985089663
450,601,0.688278243922
450,666,0.606950118988
450,815,0.630025683711
451,579,0.651180141775
451,452,0.706338642538
451,453,0.680090431105
451,519,0.612629933723
451,589,0.619285860253
451,462,0.703061073589
451,580,0.674005554285
451,590,0.736960410231
451,601,0.729433037071
451,602,0.800212364327
451,604,0.705927191381
451,613,0.617962895585
451,803,0.616312157932
451,741,0.713923434363
451,753,0.707029704416
451,766,0.662600298028
452,579,0.654466530183
452,453,0.72589738036
452,589,0.633852727733
452,462,0.766930153771
452,464,0.705926958069
452,590,0.818543130908
452,473,0.715965375037
452,602,0.829032469236
452,603,0.657337378702
452,604,0.776809925119
452,542,0.609751871055
452,613,0.765577892117
452,1058,0.6055287342
452,741,0.732018739034
452,616,0.610546684914
452,624,0.657657413613
452,753,0.612278028623
452,626,0.601768745018
452,763,0.619435261738
452,1021,0.609056312162
452,766,0.730238590971
453,579,0.65142073188
453,1030,0.603021824383
453,601,0.641197383475
453,462,0.822104697293
453,464,0.746545287347
453,590,0.79503881987
453,473,0.802795341058
453,602,0.692027767976
453,603,0.691821026466
453,604,0.8290266393
453,613,0.729536915819
453,741,0.646144022416
453,615,0.639023792096
453,616,0.641729252661
453,624,0.674347637596
453,625,0.667051375835
454,921,0.600024144255
457,608,0.614941381262
457,458,0.616903577663
460,612,0.658339839819
460,623,0.627416720086
461,612,0.781555222052
461,601,0.659311763568
461,700,0.608225018607
461,589,0.652849805939
462,961,0.626764594786
462,542,0.615679272648
462,625,0.628165378723
462,579,0.660585447264
462,836,0.615977034399
462,590,0.871193498668
462,464,0.825494340795
462,465,0.762077218423
462,472,0.747853611116
462,473,0.894111607653
462,602,0.717819437866
462,603,0.666611295433
462,604,0.830565729614
462,741,0.771552734764
462,613,0.859444859944
462,615,0.85540966426
462,616,0.760832050493
462,879,0.665230747148
462,624,0.719896312082
462,753,0.692754399899
462,626,0.647423978676
462,813,0.621182044245
462,763,0.625558329905
462,766,0.781667751096
463,753,0.608031889293
463,742,0.62694375402
464,590,0.769827963646
464,465,0.766941841251
464,855,0.601787349978
464,472,0.69692323825
464,473,0.833506938155
464,604,0.715016800659
464,603,0.701966050306
464,613,0.70910712279
464,615,0.808440904143
464,616,0.699533598634
464,879,0.662725892128
464,624,0.720802173534
464,890,0.617794793034
464,763,0.629983673799
464,1021,0.621063235057
464,766,0.680287238688
465,590,0.622506638925
465,472,0.653429095155
465,473,0.758600853564
465,890,0.610186966736
465,613,0.646671932005
465,615,0.80847210156
465,616,0.783069853684
465,879,0.645496385803
465,624,0.62088913851
465,766,0.708204454398
466,491,0.622726153417
471,481,0.614185517604
472,590,0.685954977019
472,473,0.796546157579
472,613,0.626268009659
472,741,0.657605101398
472,615,0.70637959633
472,616,0.81204981603
472,604,0.696875919164
472,624,0.832599024146
472,626,0.620822823847
472,763,0.605642244168
472,765,0.606229459842
472,766,0.731387332734
473,904,0.60776080679
473,542,0.73040130316
473,753,0.608810564139
473,961,0.601091640178
473,590,0.826000421335
473,855,0.704114964727
473,602,0.645505579614
473,603,0.771681772185
473,604,0.81838613794
473,890,0.639980313415
473,613,0.737643113747
473,741,0.730044914261
473,615,0.791264976696
473,616,0.764653038565
473,618,0.632351607623
473,879,0.746730039208
473,624,0.824796499106
473,625,0.636709124434
473,626,0.627372915182
473,766,0.671430504229
473,634,0.668458296869
473,763,0.698375395148
473,1021,0.614430462817
473,1022,0.626298350579
475,753,0.632488707253
476,485,0.735109957393
477,486,0.660825460879
477,818,0.653878580478
478,487,0.646745910556
481,636,0.610361332918
481,490,0.706070636327
481,491,0.714364176789
481,483,0.661773183141
483,753,0.684482324053
483,491,0.681580704282
483,625,0.715918505166
483,635,0.623704881308
483,636,0.666185558755
484,635,0.743183662255
484,636,0.740477171993
484,485,0.80016507647
484,491,0.703955629564
485,642,0.640583943797
485,636,0.902097150333
485,490,0.740130163656
485,635,0.890373104848
485,491,0.84982045651
487,638,0.668218762967
490,491,0.855040356088
490,635,0.721200762315
490,636,0.74432682551
490,642,0.629935420728
491,635,0.884736265683
491,636,0.914157617199
491,642,0.791929007862
492,496,0.644431019842
492,497,0.686673669725
492,493,0.75973094676
492,494,0.626292714878
493,494,0.628189106673
494,497,0.6811033008
495,496,0.611179864773
495,979,0.651191829374
495,500,0.717457324899
495,789,0.620130209249
495,647,0.674172302805
495,648,0.650843106472
495,651,0.601157890224
495,501,0.678761231746
496,502,0.716754130954
496,648,0.624781468083
496,534,0.659778948791
496,503,0.693628984738
496,497,0.734852070767
496,1142,0.667581338839
497,648,0.604040217821
498,676,0.61025492627
498,649,0.825877280635
498,650,0.674401682644
498,815,0.613072827348
498,656,0.853195206876
498,657,0.705565356914
498,499,0.860268342787
498,790,0.68145637772
498,665,0.603098902259
498,504,0.862280729159
498,505,0.886956856504
498,506,0.649556409705
498,666,0.688708926435
499,513,0.691842560462
499,515,0.617286112983
499,676,0.616658045578
499,805,0.61834993438
499,649,0.615564216247
499,650,0.604774671343
499,815,0.630789814187
499,656,0.747004891182
499,657,0.752844343065
499,790,0.661266201297
499,665,0.640033826189
499,504,0.864766757402
499,505,0.803698013977
499,666,0.682913252454
499,506,0.78346163157
499,605,0.62764040309
500,1088,0.659657215388
500,966,0.66560992387
500,647,0.811483632846
500,648,0.775270569518
500,650,0.704700800159
500,651,0.87009352211
500,654,0.781510574827
500,655,0.729368597682
500,1080,0.688421912307
500,658,0.775641134853
500,979,0.690680022201
500,1070,0.698374835079
500,982,0.665797679043
500,791,0.703920015292
500,792,0.797766866315
500,793,0.702388426424
500,965,0.620002746758
500,978,0.717661147515
500,1134,0.642435154375
500,1071,0.635772521595
500,1079,0.636720110861
500,696,0.611411155358
500,507,0.708064801803
500,789,0.719217285529
501,652,0.611638146357
501,508,0.689711025035
501,653,0.678493868108
502,1071,0.622430461779
502,683,0.618251177556
502,1070,0.621447669729
502,1135,0.624457999433
502,1142,0.811229552883
502,503,0.789040709063
502,1080,0.700296230652
502,1081,0.626946413993
502,507,0.603706409547
503,971,0.616218196449
504,513,0.73231578066
504,649,0.739562671348
504,650,0.701669871806
504,653,0.632739850172
504,656,0.780939560606
504,657,0.68742783708
504,790,0.697825857528
504,505,0.849699070358
504,665,0.612538705187
504,666,0.640795875653
504,506,0.698931352727
505,513,0.679073930742
505,514,0.755494423383
505,515,0.741757011316
505,662,0.623386569514
505,518,0.615262058627
505,649,0.750378868247
505,727,0.617826951592
505,524,0.63662921885
505,525,0.650221794276
505,653,0.672430785167
505,656,0.947000650555
505,657,0.869395034297
505,660,0.629925627725
505,790,0.765093526529
505,804,0.692509670835
505,664,0.760407036375
505,665,0.850566211977
505,666,0.877310975137
505,795,0.629800169357
505,796,0.642730032589
505,605,0.678846878636
505,592,0.640066853071
505,675,0.779706993556
505,676,0.730981333255
505,805,0.789084333571
505,815,0.787025039324
505,825,0.662614165921
505,506,0.812140821505
505,509,0.607897858692
506,513,0.830673163307
506,515,0.892323931109
506,790,0.652430281631
506,665,0.84807464563
506,523,0.709798673782
506,524,0.806404870685
506,514,0.866222851666
506,525,0.815869578354
506,656,0.731802476148
506,657,0.854388678598
506,676,0.652434378128
506,662,0.630274160831
506,727,0.642877730601
506,664,0.631283954298
506,601,0.614964804245
506,666,0.804790629006
506,795,0.643918581919
506,796,0.691063154788
506,605,0.664019385174
506,805,0.844717289941
506,653,0.699691698181
506,592,0.76225247139
506,675,0.732296898214
506,804,0.758521317998
506,933,0.608281776068
506,809,0.615924789629
506,814,0.656216315882
506,815,0.816353593943
506,509,0.608881976468
507,658,0.647008204236
507,1071,0.631038846178
508,658,0.611108636347
508,509,0.683660027624
508,517,0.605499148289
508,518,0.603597539881
509,514,0.636426640388
509,805,0.672254722139
509,518,0.832332813152
509,665,0.665959013112
509,653,0.700943725095
509,857,0.623933671304
509,815,0.662965408881
509,657,0.607094058968
509,660,0.77113728276
509,662,0.719662391517
509,601,0.684315328383
509,664,0.63100216416
509,666,0.620763064123
510,661,0.785496844435
510,837,0.681698310493
510,975,0.607455877561
510,1143,0.603669497723
510,520,0.716530234258
510,671,0.805784994695
510,1148,0.607463354407
510,1133,0.608759030907
510,511,0.832555529075
511,512,0.631209528923
511,837,0.723857951132
511,838,0.602330687354
511,1159,0.647030969539
511,521,0.737675447237
511,661,0.773924147642
511,662,0.668667271483
511,672,0.667620793644
511,671,0.72719514889
513,514,0.728686628195
513,515,0.767294616421
513,601,0.621144876861
513,523,0.798536947536
513,524,0.614955737704
513,525,0.658260650975
513,653,0.675194874362
513,592,0.655021900733
513,657,0.664088579178
513,790,0.664256181601
513,665,0.732358248387
513,664,0.657495982381
513,804,0.802265503535
513,666,0.623279578526
513,795,0.69991887353
513,796,0.661798887945
513,605,0.644673228037
513,589,0.656476813359
513,675,0.70185030201
513,676,0.633073842038
513,805,0.665105528068
513,814,0.675907934542
513,815,0.736534934615
513,825,0.600952021615
514,1152,0.634066283693
514,515,0.937215554441
514,580,0.618339220538
514,662,0.729197122053
514,523,0.6711495352
514,524,0.924979975659
514,589,0.615369473848
514,525,0.81658271909
514,656,0.684849972457
514,657,0.807029791492
514,1107,0.703468487445
514,1108,0.657071588894
514,790,0.606135393786
514,665,0.915037234578
514,664,0.681476024716
514,601,0.628803791978
514,666,0.762182040903
514,795,0.705717191152
514,796,0.76652354092
514,605,0.67905910245
514,653,0.741788416541
514,592,0.789731934338
514,675,0.834112455681
514,804,0.758390850854
514,805,0.849563732828
514,676,0.688274233386
514,814,0.724630311599
514,815,0.827674737672
514,1160,0.66275334589
515,601,0.614278836733
515,1160,0.607121477413
515,523,0.755689995402
515,524,0.860546879965
515,653,0.63691463239
515,665,0.87560392135
515,525,0.888590915815
515,592,0.687988174086
515,657,0.847370946099
515,1107,0.660727732242
515,1108,0.656537241178
515,662,0.623940321943
515,589,0.604851510682
515,664,0.643743862589
515,804,0.71909678173
515,666,0.832435779084
515,795,0.661020914386
515,605,0.629112562787
515,670,0.619248708508
515,656,0.69005291615
515,675,0.855541641795
515,676,0.765417560596
515,805,0.85607120957
515,796,0.748923577924
515,814,0.74186579958
515,815,0.871186389486
515,809,0.602124892438
516,523,0.620074342564
518,672,0.636040319397
518,805,0.602594275573
518,519,0.605360217941
518,665,0.607926198444
518,660,0.711278651794
518,662,0.63285899464
518,664,0.673544076693
518,601,0.642983408458
518,666,0.607934357896
519,672,0.605236870345
519,577,0.634194276408
519,804,0.642550902863
519,837,0.602335866582
519,653,0.674884190556
519,662,0.610229685746
519,580,0.618977382002
519,795,0.657894467881
520,521,0.645231122888
520,1106,0.615766712476
520,671,0.747526575014
521,672,0.627148074904
523,804,0.607322779508
523,805,0.603247948843
523,524,0.650385423395
523,525,0.745057295623
523,815,0.654508265153
523,675,0.619756283661
523,535,0.646597516767
524,1152,0.660698634046
524,653,0.650026098673
524,525,0.868148546586
524,592,0.719813219012
524,657,0.709669689716
524,1107,0.625686431526
524,1108,0.611239055065
524,662,0.623162499718
524,665,0.780517999328
524,666,0.653509247785
524,675,0.724043142772
524,804,0.644149027838
524,805,0.767296574451
524,796,0.619319140233
524,814,0.664867734945
524,815,0.754324893874
524,1160,0.615394889108
524,1146,0.624422888297
524,1147,0.625795753438
525,676,0.629546152694
525,805,0.7686226945
525,665,0.712135831161
525,815,0.755162620473
525,657,0.765143586155
525,675,0.689070885516
525,535,0.710497628708
525,536,0.620932202183
525,1147,0.627953107107
525,666,0.750525838123
526,658,0.672007427663
526,651,0.633426484498
526,686,0.684891047406
529,530,0.647375270986
530,659,0.614174432748
531,1003,0.640234734094
531,532,0.827318494498
531,857,0.698436882902
531,682,0.689472193472
531,810,0.645665954499
531,1165,0.603489917332
532,992,0.608939597296
532,1080,0.634742997021
532,1070,0.614055548282
532,1003,0.627522872163
534,546,0.614874140969
535,1061,0.628397471371
535,536,0.735232105734
536,732,0.61970775468
536,805,0.614933431104
536,537,0.712551992179
537,1105,0.606968862757
537,549,0.63262058518
540,541,0.724981027685
542,1024,0.60436854769
542,1162,0.640733254294
542,587,0.617239196893
542,590,0.679084663949
542,855,0.601551522868
542,603,0.618080990777
542,604,0.606930050532
542,1058,0.656938822638
542,741,0.676583822442
542,554,0.647671774165
542,1006,0.620519625438
542,879,0.649844824412
542,624,0.621583390086
542,753,0.620799764052
542,1015,0.61612944384
543,544,0.647899818372
543,834,0.623306479483
543,874,0.682501896233
544,672,0.63775464957
544,580,0.713038752741
544,662,0.636409723984
544,664,0.633276996719
544,555,0.720836046442
544,556,0.678643633381
544,653,0.716030349938
547,548,0.651003993811
547,1133,0.701428052679
547,550,0.635724083983
547,549,0.605332024012
548,708,0.611803967251
548,549,0.878805131966
548,550,0.70353060414
549,720,0.673856910284
549,550,0.737239502069
549,712,0.603213409123
549,1133,0.601416662646
549,564,0.644866649848
550,720,0.626925304036
550,1133,0.601191936934
552,851,0.600125695787
552,564,0.659855293825
552,701,0.619855224621
552,707,0.636725739292
552,853,0.614852531351
555,1107,0.602450718207
555,662,0.72026757319
555,1160,0.608432155801
555,665,0.651860517678
555,653,0.702006731968
556,568,0.753105363055
556,881,0.603515280627
556,567,0.685847634891
556,671,0.619762667131
557,569,0.734871093881
560,561,0.656126161411
563,721,0.611951480858
563,726,0.611287461332
564,720,0.791256602185
564,576,0.655348346464
567,568,0.602420748337
568,580,0.601234285953
568,661,0.657330295763
570,718,0.697564501753
571,572,0.688352719308
572,573,0.714883020316
575,733,0.644375348977
576,720,0.654306453983
577,580,0.778907242857
577,601,0.603602285431
577,589,0.698689922128
578,1030,0.677954548203
578,604,0.603868531679
578,590,0.628945278114
578,753,0.651471972144
578,756,0.612409957887
578,603,0.609697575033
578,1023,0.62231997715
579,1024,0.622756439993
579,665,0.626202566036
579,589,0.734907576119
579,653,0.625161206607
579,1107,0.664290879211
579,661,0.606888161365
579,662,0.630812297544
579,601,0.710814367357
579,1112,0.691549395096
579,580,0.678974041064
579,602,0.63806092726
579,795,0.72507751709
579,796,0.643144467512
579,804,0.60581160154
579,613,0.669889982272
579,616,0.629329405996
579,604,0.741703784447
579,814,0.601859893496
579,687,0.639874215401
579,790,0.60824738204
579,590,0.695747479909
579,766,0.622315794196
580,653,0.639584375964
580,589,0.640559549399
580,592,0.650881906161
580,664,0.68588629303
580,1107,0.647676351696
580,661,0.643462406364
580,662,0.669552684225
580,665,0.690839739739
580,1112,0.621285904694
580,601,0.670378114635
580,795,0.748233931491
580,796,0.603798703451
580,675,0.632149950611
580,804,0.683095655502
580,814,0.632139699947
580,889,0.625832663239
587,1058,0.634036843616
587,763,0.644785439123
587,1006,0.623824478142
588,744,0.635204863526
589,1024,0.634049364184
589,653,0.615659753533
589,590,0.612114783683
589,612,0.733849693104
589,1107,0.636432018869
589,601,0.840481150177
589,665,0.619491544564
589,602,0.618547410152
589,604,0.71354920135
589,605,0.602755859033
589,804,0.611346045271
589,616,0.617341367125
589,815,0.607827023157
