330,1026,0.60410365994
330,751,0.673726957061
331,644,0.602093931809
331,774,0.604277918078
332,333,0.765208966709
333,338,0.625060983818
333,484,0.70957983237
333,485,0.790582949385
334,337,0.627105409593
334,335,0.727812854698
336,1026,0.665325488341
336,488,0.737511712525
336,487,0.80064257874
336,679,0.613902377175
336,778,0.711454368305
336,779,0.648224605089
336,337,0.667364552502
336,913,0.67507875523
336,914,0.667579022821
336,629,0.645139632177
336,630,0.617294177152
336,1017,0.629791419627
336,638,0.603413479171
337,338,0.630871200467
337,487,0.637026458208
339,491,0.673768702432
340,343,0.816187695037
340,492,0.718308032381
340,494,0.622735223487
340,341,0.793540879927
340,342,0.796973618309
340,345,0.720238612266
340,921,0.610735412739
340,495,0.652344219246
341,342,0.672052498506
341,343,0.688179528194
342,343,0.8054337575
342,347,0.695982874421
342,494,0.697279985671
342,495,0.61346708408
343,344,0.604731833867
343,345,0.723481871486
343,348,0.698311113224
343,349,0.658865079899
344,352,0.681224915257
344,357,0.718195797045
344,496,0.638240979873
344,501,0.633367641751
344,345,0.616617176423
344,358,0.743758000001
344,348,0.792351623695
344,349,0.856493076748
344,350,0.687397189367
344,351,0.638517112384
345,492,0.746476532914
345,348,0.708832265375
345,500,0.658492240711
346,347,0.611760454573
348,500,0.692278116268
348,357,0.646495359601
348,358,0.636338320455
348,349,0.776837488045
348,356,0.639743159256
349,357,0.715917360076
349,358,0.743849396767
349,350,0.804650064127
349,501,0.705565748164
350,358,0.64696202101
351,352,0.757391839611
351,496,0.656119732824
351,357,0.624899340704
351,358,0.671249381817
351,359,0.710551158854
351,360,0.825734893269
351,367,0.628371128121
351,368,0.697677751615
351,370,0.659181232876
351,502,0.657149944102
351,503,0.650586520803
352,368,0.690785260211
352,357,0.809323078863
352,358,0.70772925571
352,360,0.631165556953
353,354,0.763942725202
353,355,0.659559444574
354,514,0.705954686347
354,355,0.723579787029
354,505,0.770008981515
354,506,0.729419955325
354,363,0.669538372675
357,496,0.631619707291
357,368,0.660953895028
357,500,0.746389287355
357,501,0.780343108597
357,358,0.783746239985
357,503,0.638992131349
358,367,0.603389437646
358,368,0.609680810769
358,501,0.672805033637
358,509,0.617351120489
359,1043,0.613181824905
359,360,0.796442594726
359,367,0.692049060368
359,368,0.649277614945
359,370,0.764390441448
359,503,0.711185797684
359,509,0.614604624265
359,511,0.640592112647
360,1043,0.687010677981
360,361,0.663315475984
360,654,0.665892039932
360,367,0.790515849677
360,368,0.772699827752
360,370,0.682855758857
360,371,0.759863566898
360,502,0.646188381174
360,503,0.751003006402
360,794,0.633248232812
360,511,0.764009214559
360,509,0.664669104267
362,514,0.683184805884
362,374,0.613281781531
362,504,0.741746009936
362,363,0.690437259093
362,364,0.64769269319
363,515,0.600859230871
363,374,0.751048405826
363,375,0.649175849411
363,504,0.670223845271
363,505,0.63045308889
363,364,0.895243590325
363,514,0.815282012509
364,514,0.798252739032
364,515,0.725494826527
364,374,0.724387451069
364,375,0.776395964406
364,504,0.617143637444
365,516,0.648884215508
367,927,0.638471725615
367,518,0.70816552115
367,519,0.602063719118
367,1036,0.629473321384
367,654,0.61077358664
367,1043,0.710613927579
367,794,0.694237558965
367,668,0.637402127182
367,797,0.678456642237
367,940,0.621934300931
367,368,0.833561555851
367,371,0.663950529164
367,503,0.655103071093
367,378,0.611104632423
367,508,0.609971195144
367,509,0.723652108764
367,511,0.609687546857
368,1043,0.641429179084
368,797,0.636011644563
368,519,0.601210444876
368,370,0.626449789773
368,371,0.702635416761
368,503,0.708929462018
368,1060,0.616740748784
368,794,0.611819644043
368,509,0.646673927331
368,378,0.607286979656
369,370,0.723768741587
369,381,0.640979961553
370,371,0.677947201732
370,511,0.719092608999
370,503,0.637708070235
370,379,0.632960495875
371,1043,0.629108769923
371,378,0.608337602528
371,511,0.72630994673
371,654,0.672546546544
372,384,0.622445730791
373,376,0.69301292708
373,386,0.650563772466
374,657,0.649588862916
374,386,0.602035723675
374,515,0.610631539289
374,375,0.713654917551
374,514,0.697424189051
375,514,0.600244935699
375,515,0.65477660794
375,537,0.619097745132
375,525,0.634257973071
376,523,0.622222238502
376,515,0.641104902697
376,516,0.627142796462
376,665,0.604096607123
376,388,0.657391681868
376,667,0.646784676041
376,526,0.71636678778
378,943,0.642285182159
378,841,0.605830365803
378,379,0.665347826986
378,668,0.652437349769
379,391,0.658780924641
379,842,0.665470366568
380,392,0.617456685659
380,530,0.600354031228
382,532,0.67385971042
382,581,0.608256148671
382,455,0.722625852163
382,775,0.618719039209
382,429,0.608307403756
385,388,0.617685518765
386,536,0.644050673111
389,562,0.612077800589
389,550,0.757805923878
391,403,0.672425314736
391,692,0.61775543376
391,392,0.65773338272
391,541,0.779036873247
391,542,0.707101225733
392,404,0.668444286595
392,542,0.695665240363
393,472,0.619862776219
394,544,0.689014541271
394,403,0.641880525946
400,561,0.600781009651
400,411,0.643546847794
400,412,0.665713181735
403,404,0.684922868664
409,560,0.612158788631
409,410,0.657459334645
409,411,0.612965032673
410,641,0.622992514725
410,438,0.621708556587
410,422,0.771857199676
410,423,0.719387604624
410,412,0.60400231305
410,411,0.854785914352
410,431,0.637817131856
411,561,0.645956817968
411,422,0.676258410213
411,423,0.775982132766
411,412,0.664055276555
412,423,0.623077243028
414,426,0.618123371283
415,427,0.71156771912
417,418,0.645033658045
417,427,0.606720865113
417,430,0.636507959794
418,419,0.617672231133
418,580,0.646533628758
418,555,0.623555691036
418,439,0.682237925538
418,568,0.772573131535
418,873,0.610482767947
418,442,0.628515911891
418,427,0.631650112664
418,556,0.771506139719
418,430,0.763808525137
419,580,0.626903029844
419,426,0.741571928352
419,430,0.634134710963
419,557,0.675846072144
419,451,0.602298002301
419,431,0.765419973821
419,438,0.710837844527
419,439,0.760268940418
419,569,0.696700501279
419,443,0.67998913599
420,432,0.610106966249
422,423,0.819649799666
426,576,0.629738320477
426,449,0.700933987579
426,450,0.733314261247
426,451,0.621923177723
426,461,0.636536401356
426,557,0.680372420803
426,552,0.79082988912
426,427,0.641126372831
426,431,0.795625958721
426,564,0.697610093508
426,438,0.881627532168
426,439,0.793194213992
426,443,0.652561122284
427,565,0.602084102244
427,439,0.715576416981
427,428,0.668700177791
427,430,0.644145265525
428,430,0.615998229536
429,592,0.649157330745
429,430,0.70048655569
429,453,0.622302342862
429,455,0.623997429369
429,442,0.655793073923
429,1063,0.602571830304
429,666,0.633455343993
429,581,0.63990842707
430,833,0.620288025096
430,451,0.728750879552
430,580,0.728016921757
430,581,0.664692263609
430,592,0.665343419685
430,1006,0.690181734064
430,544,0.689649442102
430,552,0.607723548695
430,431,0.745886355983
430,439,0.736790737091
430,442,0.798250645377
430,443,0.717199932501
431,449,0.697961092902
431,450,0.768563215326
431,451,0.716298082894
431,580,0.630789185391
431,581,0.733648191004
431,557,0.60682414611
431,592,0.641869015603
431,995,0.658510382458
431,552,0.747807057585
431,438,0.863542563728
431,439,0.757431647701
431,569,0.633041929072
431,443,0.856408496639
432,444,0.632026855936
434,435,0.683141239154
434,700,0.648488921263
435,584,0.615522736977
435,585,0.680193799987
438,576,0.661228977968
438,449,0.631310393217
438,451,0.691309394194
438,454,0.620929394363
438,552,0.75596239227
438,588,0.677596194556
438,450,0.865631125169
438,461,0.638540221447
438,564,0.662672905241
438,439,0.797653155958
438,443,0.767255649396
438,557,0.625415336265
439,704,0.616484097838
439,576,0.656866386174
439,450,0.635793164484
439,451,0.745407566879
439,580,0.604419277312
439,552,0.658542987976
439,557,0.695839196561
439,564,0.645947267846
439,569,0.71780033439
439,442,0.623845318721
439,443,0.740256095502
440,452,0.787139340621
440,590,0.678695445427
440,463,0.758243240646
440,753,0.667963401641
440,473,0.635988136209
440,602,0.693158608963
440,764,0.620945453234
441,579,0.611436976671
441,452,0.798124740515
441,591,0.672936645139
441,753,0.763140067561
441,602,0.666629173771
441,463,0.729152818342
441,764,0.717997864356
441,890,0.70441892632
442,832,0.601557666824
442,833,0.723396173632
442,825,0.617569421417
442,451,0.738163795768
442,580,0.70420880409
442,453,0.713188758256
442,581,0.626293098782
442,936,0.606762844615
442,592,0.71728367683
442,883,0.6606916982
442,1006,0.813812913395
442,567,0.62420949593
442,568,0.605203784529
442,996,0.641569687502
442,443,0.737480657227
442,958,0.640242275291
443,832,0.602933972851
443,833,0.640393108784
443,450,0.786679861819
443,451,0.839977329359
443,580,0.613836100112
443,581,0.735700811804
443,449,0.626713897866
443,1099,0.611392318996
443,592,0.651717269062
443,593,0.711111270265
443,1006,0.658222269361
443,825,0.64160645117
443,601,0.652264254291
443,453,0.676187023269
443,936,0.616009555752
443,687,0.630143209098
443,569,0.682219617762
444,593,0.696924649638
444,594,0.726064139007
444,581,0.673011081178
445,448,0.604114671876
445,595,0.692264016267
446,584,0.608676366884
446,596,0.70634577851
446,597,0.70612683316
449,450,0.633747416778
449,1130,0.604479597243
450,451,0.755409886616
450,461,0.754734147654
451,832,0.601578194473
451,704,0.647939790463
451,580,0.614992869066
451,453,0.708822130349
451,1006,0.701430864004
451,524,0.662651990652
451,461,0.624221761937
451,462,0.647073728857
451,825,0.627444079647
451,601,0.726261893831
451,687,0.629931468312
451,1063,0.64465304268
451,1064,0.657286598111
451,936,0.66464350827
451,1074,0.630637894676
451,569,0.615850045714
452,591,0.783659656419
452,614,0.774153839971
452,590,0.812833996782
452,463,0.925239749046
452,473,0.604667684334
452,602,0.891731086806
452,603,0.710471969263
452,730,0.604518701915
452,741,0.68928228622
452,742,0.760485997589
452,879,0.727290477266
452,753,0.896501211394
452,890,0.738831172
452,764,0.809118740601
453,465,0.601997350185
453,464,0.633225120648
453,601,0.652079457624
453,604,0.695265950305
454,455,0.797920920192
454,904,0.648631819173
454,1015,0.60610187245
454,460,0.711331264289
454,1005,0.620527524021
454,743,0.662563322255
455,581,0.672924043224
455,1130,0.603300672911
455,743,0.696931816137
455,460,0.619106531156
455,624,0.616943965486
455,465,0.621008137859
455,604,0.631662150343
457,608,0.637147190273
457,468,0.612171314465
457,609,0.63572678478
457,548,0.614168317519
457,458,0.709739701987
458,459,0.700557314128
460,904,0.639372161841
461,743,0.615139384139
461,462,0.700005383492
461,465,0.622893486103
461,1016,0.600245977564
461,472,0.644833521462
461,601,0.652535109657
462,473,0.635565964886
462,1064,0.622880958694
462,601,0.613733358595
462,1063,0.654901807434
462,877,0.650212482214
463,591,0.808831895749
463,742,0.786158231679
463,590,0.839589577724
463,473,0.723669202703
463,730,0.611781408312
463,603,0.733599789917
463,602,0.883885629519
463,867,0.634188567058
463,741,0.686369015668
463,614,0.851708782954
463,879,0.774353265269
463,753,0.906439937897
463,890,0.767810014668
463,764,0.867610547509
465,472,0.634593729369
465,601,0.702203329746
465,604,0.669115688232
465,744,0.606754353427
467,477,0.638963984023
468,488,0.628665384381
468,629,0.684788329681
468,469,0.833798970482
468,630,0.66575479442
468,478,0.746897464837
468,479,0.746455646136
468,638,0.673418537907
468,639,0.664667801158
469,770,0.618017684422
469,899,0.618949379526
469,488,0.733793747131
469,619,0.687827245346
469,620,0.774043378654
469,629,0.81172109198
469,478,0.76424921988
469,630,0.817022193376
469,639,0.746641064535
469,638,0.744184817188
469,479,0.820191195973
470,621,0.679079076476
472,473,0.691357998501
472,612,0.6857050565
472,613,0.63005869107
472,601,0.667395035158
472,623,0.770064121335
473,483,0.652547029664
473,614,0.680277498514
473,742,0.703728594645
473,602,0.648056306621
473,603,0.634897623593
473,624,0.778290505289
473,753,0.698428423134
473,591,0.673703490466
473,763,0.604758894576
473,764,0.710340511153
473,765,0.600190615841
473,613,0.833604531901
474,625,0.684015906159
474,475,0.625664914002
474,484,0.655192939617
474,483,0.637482348028
475,626,0.679030772517
475,775,0.639462750036
476,627,0.669225235509
478,640,0.6447592918
478,778,0.735653628285
478,770,0.697934125814
478,906,0.605568604591
478,779,0.629569657701
478,780,0.627996709773
478,1026,0.649757876461
478,629,0.75978222178
478,913,0.615990546451
478,914,0.616478724097
478,479,0.913744368026
478,785,0.602107184002
478,488,0.759755037514
478,487,0.642354442999
478,620,0.684333093158
478,637,0.601096565464
478,638,0.792856720357
478,630,0.762427170548
478,1017,0.602680450125
478,639,0.688901722318
479,640,0.688559235696
479,770,0.675603176854
479,838,0.618417650509
479,906,0.639611131956
479,779,0.620103015236
479,780,0.660875698589
479,629,0.785406999745
479,785,0.616914698681
479,679,0.622514077887
479,488,0.80253401561
479,620,0.724225352813
479,778,0.714986460969
479,630,0.889314094493
479,631,0.605928898474
479,1017,0.674012112069
479,638,0.778469940466
479,639,0.778293867374
480,481,0.670845361421
480,631,0.650487214656
482,641,0.608144475059
482,763,0.758500954987
482,880,0.705031751983
482,623,0.601541778666
482,490,0.71200891296
482,491,0.795727618423
482,782,0.746671380305
482,783,0.612442082288
482,752,0.663629370096
482,788,0.603018189133
482,889,0.677979785882
482,633,0.690549472467
482,891,0.662525152757
482,765,0.603354568297
482,624,0.634239656153
483,634,0.732771539339
483,879,0.612044501527
483,602,0.668073982242
483,741,0.645059072065
483,742,0.696521319099
483,603,0.636366765773
483,614,0.706477260979
483,590,0.613700778965
483,591,0.628203664297
484,635,0.601744032834
484,485,0.745971217001
486,643,0.601683201235
486,644,0.647853849205
486,894,0.621092853974
487,1024,0.638328777167
487,1025,0.600760901117
487,1026,0.68580612581
487,488,0.642867101651
487,778,0.648232209591
487,912,0.617363488281
487,913,0.672206845711
487,914,0.671189842645
487,638,0.638489294823
487,1111,0.602792512521
487,1023,0.641485744206
488,897,0.67813082127
488,1026,0.663500786129
488,899,0.685199434291
488,903,0.668538947681
488,778,0.70353874237
488,912,0.634997575213
488,785,0.639997182262
488,914,0.665457524614
488,915,0.725316317219
488,661,0.655226314952
488,800,0.70469885045
488,929,0.634705268028
488,675,0.660991099561
488,676,0.665152119398
488,838,0.70297682322
488,935,0.603516092141
488,936,0.718563919739
488,810,0.658106001146
488,811,0.612057590181
488,940,0.60106255293
488,818,0.622159955849
488,825,0.62997186357
488,906,0.788531192052
488,629,0.860473642146
488,837,0.665670640612
488,780,0.619785764177
488,679,0.672161609535
488,620,0.627659406442
488,637,0.670358849778
488,808,0.663631064127
488,1010,0.60571475437
488,1022,0.64623183784
488,630,0.831786124463
488,1017,0.700148812247
488,639,0.850728007386
488,801,0.740297827816
488,638,0.803081181356
488,1023,0.610122139004
489,642,0.621096986622
489,643,0.659020412544
489,645,0.652810478229
489,490,0.614156677929
489,619,0.6487818661
490,641,0.803935902804
490,788,0.626374663978
490,918,0.605576798546
490,646,0.765636540899
490,491,0.725790270965
490,636,0.651010247615
490,782,0.633992547613
491,646,0.607351998414
491,642,0.675741509413
492,496,0.7655856713
492,497,0.742312708679
492,500,0.681943811969
492,501,0.634680093981
492,495,0.654041794145
494,495,0.701951293601
496,497,0.66229286498
496,500,0.707305784414
496,501,0.743888015745
496,503,0.720644641462
497,500,0.679504220599
497,498,0.608067260859
497,503,0.657491275543
499,650,0.606905751806
499,651,0.663883092213
500,501,0.777583245691
501,503,0.621010445945
502,647,0.611875035473
502,652,0.618455951442
502,653,0.609397507279
502,654,0.710597923258
502,789,0.697283227769
502,503,0.708559766169
502,509,0.713196298164
502,511,0.724979407848
503,654,0.650453775557
503,1043,0.600629408609
503,789,0.615286978528
503,508,0.607522922887
503,509,0.74946031729
503,511,0.710788049445
504,505,0.633678644349
505,656,0.775389162414
505,657,0.704334011842
505,514,0.744255781513
505,506,0.785262613931
505,796,0.617657222325
506,657,0.638543707804
506,514,0.678452658673
506,515,0.639425855128
507,651,0.630469008732
507,1127,0.603838091305
508,518,0.61900087599
508,655,0.698338406031
508,654,0.756530551026
508,658,0.635788167035
508,659,0.743159620349
508,789,0.67806696496
508,794,0.646582541597
508,927,0.681726723972
508,509,0.820793005754
508,511,0.638102724927
509,518,0.604745470272
509,651,0.669619920293
509,652,0.751658034668
509,654,0.789585181596
509,655,0.69570942429
509,659,0.761673917055
509,789,0.767676801673
509,792,0.619320345843
509,794,0.698569290712
509,797,0.614030667446
509,927,0.75925594653
509,511,0.733368452137
510,520,0.626372196566
510,661,0.728707572755
510,653,0.648551376566
510,647,0.612848510095
511,518,0.62270879654
511,654,0.83041700634
511,1043,0.673456870929
511,789,0.628772252643
511,663,0.614701044594
511,794,0.696064160808
511,655,0.634740624947
511,668,0.614170046771
513,514,0.688194837846
513,515,0.602159820742
514,515,0.80216037517
514,656,0.621661817904
514,657,0.625496137717
515,672,0.646138173541
515,516,0.731998951246
515,525,0.606374098394
515,665,0.70816037767
516,665,0.654311655286
516,892,0.61521556816
518,943,0.620841898619
518,806,0.601800713648
518,654,0.627621999051
518,658,0.64881777147
518,659,0.737636581935
518,794,0.690815558651
518,655,0.606633242062
518,668,0.733168211262
518,797,0.655190297062
519,559,0.626545054641
520,672,0.629925554971
520,528,0.606975965923
520,1010,0.625884824817
520,532,0.641420771652
520,662,0.688216308217
520,529,0.611918120594
520,680,0.669328336573
520,523,0.624796207068
520,671,0.714636489739
523,672,0.651039570349
523,674,0.646729886426
523,676,0.606047079726
523,902,0.661850954659
523,525,0.628004940956
523,526,0.729583364269
523,662,0.722905744291
523,535,0.632872448893
523,665,0.62856940742
523,669,0.601409410232
524,837,0.747220490366
524,838,0.743811287002
524,929,0.63248942668
524,665,0.693529429403
524,525,0.788601309711
524,849,0.625763279916
524,850,0.689189144949
524,676,0.643183818371
524,804,0.662063740831
524,536,0.753941441737
524,537,0.640396842561
524,666,0.700668983125
524,805,0.625172575865
524,672,0.620974990693
524,801,0.717056952181
524,674,0.626543765767
524,675,0.746031240179
524,548,0.609172314413
524,677,0.62956584875
524,936,0.614238852683
524,811,0.620007039096
524,687,0.715672176986
524,688,0.696896021946
524,808,0.618443928653
524,951,0.675082926105
524,825,0.765498987213
524,826,0.628126846249
524,700,0.623522187796
525,537,0.78822304619
525,837,0.670820379633
525,838,0.746836405616
525,665,0.626379933309
525,906,0.666834546481
525,526,0.804758459158
525,850,0.663759870401
525,662,0.60329582036
525,535,0.70841244747
525,536,0.765219397764
525,676,0.806339084443
525,666,0.739869221942
525,669,0.656459189629
525,677,0.756957656568
525,672,0.603217710791
525,801,0.760910089335
525,674,0.710481734712
525,675,0.771635824088
525,804,0.600087736639
525,805,0.618244600577
525,935,0.6590376008
525,808,0.728744303888
525,811,0.60258821829
525,687,0.695337943686
525,688,0.715393428093
525,825,0.649927414797
525,826,0.605834833451
526,963,0.630898209102
526,902,0.60611427059
526,906,0.623633297099
526,838,0.676754244491
526,662,0.653691849221
526,535,0.736101551071
526,665,0.613932575887
526,666,0.729366587661
526,667,0.655657712094
526,669,0.728869866075
526,801,0.613019951127
526,674,0.739872665501
526,675,0.739170675122
526,676,0.826977183889
526,677,0.812647351794
526,935,0.627263060203
526,680,0.601969920869
526,808,0.671712901382
526,1017,0.601068485689
528,669,0.726724739228
528,942,0.624123137815
528,662,0.653787986663
529,530,0.786355060155
529,692,0.616095620586
529,693,0.601879072779
529,660,0.630263365503
529,542,0.643235951282
530,660,0.617803194379
530,542,0.647010992233
531,543,0.601302673393
533,1003,0.6686804562
535,801,0.617496740826
535,674,0.759710681006
535,675,0.692578770556
535,676,0.680746172823
535,677,0.734867391141
535,838,0.602582840894
535,935,0.624735241412
535,906,0.625598650166
535,686,0.600157350198
535,536,0.69790155383
535,666,0.605834954511
536,675,0.630205075684
536,676,0.652757525284
536,677,0.681954303706
536,838,0.600543994061
536,808,0.602210074584
536,687,0.621135148439
536,674,0.686759241481
536,537,0.855043658485
536,666,0.647517367342
536,837,0.610773616327
538,539,0.704787743108
541,941,0.610525223426
541,542,0.671020682507
542,693,0.691240527089
542,705,0.638328291825
547,550,0.741034124652
547,559,0.758610539919
548,560,0.681333322894
548,700,0.6230319978
548,549,0.808653460892
548,699,0.643852388681
549,560,0.608350215714
549,1156,0.607700661444
549,1108,0.649782205262
549,699,0.65232421099
549,700,0.674570940564
550,562,0.666195646859
550,559,0.616637439707
552,995,0.618215319231
552,564,0.690864332709
552,557,0.77710144714
553,565,0.760047063145
555,707,0.664241039292
555,556,0.770526032579
556,707,0.760463007969
556,1143,0.659758473679
556,568,0.783029647227
556,873,0.63968344084
557,564,0.676325625805
557,569,0.624240717444
559,560,0.673417941521
559,561,0.719004109591
559,562,0.717455877142
559,573,0.650719968933
560,561,0.888639971725
560,571,0.638045657077
560,572,0.885461902308
560,573,0.867966283508
561,562,0.605695578851
561,571,0.63608787082
561,572,0.821159507458
561,573,0.868303583024
561,574,0.714040468436
564,576,0.66998712271
564,569,0.618592688614
565,577,0.644458683676
565,716,0.665587099165
566,578,0.618212145555
567,576,0.621653133769
567,577,0.612377126864
567,579,0.682663285727
567,982,0.639574484161
567,568,0.712336293174
568,580,0.607928736118
568,1143,0.70125410571
568,569,0.61830478657
569,576,0.702451859885
569,580,0.650026303981
569,581,0.657190329766
569,687,0.647384322986
569,688,0.652688814564
571,572,0.668029610498
571,573,0.602019201815
572,573,0.912607481515
573,625,0.616994851415
573,574,0.682551765733
576,577,0.749218427365
576,582,0.624404016167
576,601,0.635502734279
576,588,0.698313435537
576,589,0.657040850416
577,728,0.654136403827
577,719,0.612765916019
578,729,0.629315481916
578,867,0.615055607678
578,590,0.766098772054
578,741,0.656239006264
579,797,0.633019401507
580,1092,0.636754423478
580,833,0.613286213227
580,996,0.74580700302
580,581,0.683504891564
580,1006,0.748985546922
580,592,0.714514229856
580,1091,0.602408167585
580,707,0.621450400427
581,832,0.607721311564
581,833,0.710373074639
581,1090,0.669218176119
581,1091,0.620131912287
581,838,0.617110682144
581,1099,0.60817503288
581,582,0.743611789645
581,592,0.74482775145
581,593,0.810208873612
581,594,0.697192919177
581,599,0.605192792691
581,995,0.648853665775
581,958,0.661760824548
581,1006,0.696786985272
581,775,0.642893113485
581,825,0.666690364196
581,957,0.619159252901
581,638,0.623356875754
582,594,0.630927885559
582,599,0.600392955487
582,587,0.698130111059
582,588,0.659236155374
583,586,0.734790654344
584,585,0.779370251394
584,596,0.662501550777
587,599,0.602441349897
588,600,0.681665583815
588,601,0.609610734977
588,589,0.679913766085
589,740,0.765692687604
590,603,0.602782814924
590,900,0.620631069236
590,602,0.816087288319
590,591,0.645120596248
590,741,0.809850634114
590,867,0.69008497761
590,614,0.721804037948
590,742,0.671525442184
590,879,0.787375361441
590,753,0.788273004044
590,890,0.614408347723
590,764,0.654539601229
591,867,0.617132657643
591,741,0.636369593629
591,614,0.810895930688
591,742,0.92312984297
591,879,0.66602875911
591,753,0.805793986561
591,602,0.806203713434
591,603,0.889377525937
591,764,0.732882880183
591,730,0.78490933581
592,833,0.640548080767
592,1090,0.630471171036
592,1091,0.679138443117
592,743,0.655722847784
592,1006,0.677754870637
592,593,0.618034622875
592,948,0.618442766528
592,825,0.630579001046
592,601,0.656165872743
592,604,0.603965299359
593,594,0.807939223781
594,599,0.664374372077
595,598,0.608791145249
596,736,0.650275934526
596,724,0.6553137638
596,597,0.807365122465
596,735,0.786526262122
597,736,0.683893658595
597,724,0.687805930307
597,891,0.619677600949
597,735,0.690182631457
599,1156,0.627230918498
599,1113,0.640276492002
600,601,0.733511172281
601,752,0.608356050064
601,743,0.633028765061
601,623,0.674402359426
601,877,0.652869302235
601,604,0.774594081824
602,603,0.767151973641
602,614,0.913685038329
602,867,0.724781557541
602,729,0.605987569508
602,730,0.613782786817
602,741,0.842793724315
602,742,0.807137904081
602,879,0.882767826796
602,753,0.930867781524
602,890,0.683395945042
602,764,0.776447973527
603,742,0.884763108456
603,614,0.829284665004
603,879,0.653157318678
603,753,0.761344516238
603,867,0.609337149293
603,729,0.63191429649
603,764,0.691067756969
603,730,0.765992452419
603,741,0.648879329008
604,754,0.608470070127
604,615,0.771329296022
604,743,0.685132037246
605,880,0.679148253291
605,881,0.674353520871
605,755,0.663823475299
605,683,0.653227544493
608,609,0.701198814445
610,760,0.649097110735
612,613,0.674385836904
612,762,0.628193269497
612,763,0.60381994802
612,751,0.700784673559
612,623,0.650409025299
613,752,0.616564054237
613,624,0.794307925005
613,693,0.614992488929
613,763,0.669765537241
613,623,0.601098846707
614,741,0.790661052334
614,742,0.841137622514
614,890,0.602289428758
614,879,0.846571503387
614,753,0.861925014257
614,867,0.704669230914
614,729,0.639483957584
614,730,0.684167254836
614,764,0.789010794968
615,624,0.603683451512
615,625,0.668297189603
615,765,0.766629464803
619,801,0.608226094915
619,929,0.609168439878
619,837,0.672281547248
619,838,0.610793682591
619,825,0.613214875126
619,629,0.729696445854
619,620,0.813272583903
619,639,0.617851621933
620,838,0.634517045034
620,629,0.746698725472
620,630,0.756694860227
620,638,0.62202599021
620,639,0.699638821257
623,624,0.62391080391
623,752,0.614032788145
623,633,0.617706534894
624,868,0.628660405847
624,774,0.707800622073
624,909,0.618223661072
624,880,0.606006534946
624,763,0.673427396684
624,764,0.668477628668
624,765,0.705211269702
625,635,0.665954250246
625,1156,0.617748221129
626,832,0.630962555929
626,833,0.607910270054
626,775,0.858137422925
626,776,0.607687059397
626,635,0.626757762682
626,957,0.660475294419
626,958,0.667204860971
627,776,0.61637694009
629,770,0.616114120926
629,899,0.682860683904
629,903,0.67872221946
629,906,0.722249026307
629,785,0.602299955249
629,915,0.665518232376
629,800,0.699841951667
629,929,0.694071201157
629,675,0.681429112655
629,676,0.646875963879
629,935,0.616347703765
629,936,0.766880759503
629,810,0.669046627657
629,811,0.732575470594
629,679,0.643591382455
629,818,0.60965788238
629,819,0.623406442657
629,949,0.60286323144
629,825,0.741367012543
629,826,0.608857979136
629,700,0.609269336099
629,778,0.706567318685
629,672,0.638714439927
629,837,0.759761235146
629,838,0.754884288417
629,801,0.796089737291
629,849,0.618238433928
629,808,0.689389827067
629,1010,0.603604292764
629,630,0.884034823515
629,809,0.657928538937
629,1017,0.614110676872
629,637,0.704987724315
629,638,0.847526885517
629,639,0.83133455123
630,897,0.609015457985
630,770,0.625459210423
630,780,0.689920056104
630,778,0.780376327494
630,779,0.72817450918
630,1010,0.601957830952
630,808,0.672896818952
630,785,0.681151210742
630,914,0.656603747234
630,825,0.670994185999
630,915,0.636143528872
630,800,0.694962035104
630,801,0.688829754614
630,676,0.626725766502
630,838,0.681869153028
630,809,0.642969596413
630,810,0.657765812918
630,811,0.636015507072
630,679,0.760684610823
630,815,0.641628846114
630,936,0.7522108646
630,818,0.643939423536
630,819,0.706488160612
630,949,0.60852331202
630,680,0.647130185942
630,1017,0.692568227531
630,826,0.636773533254
630,906,0.673591595381
630,638,0.824621769679
630,639,0.864066544853
631,779,0.603052853181
632,702,0.608577651361
633,641,0.616430095507
633,775,0.621422068974
633,642,0.629025886369
633,782,0.803049371171
634,729,0.715300124525
635,775,0.679075366344
636,641,0.651444784896
636,646,0.604713831777
636,775,0.620930808736
636,776,0.635889478765
636,910,0.681225263658
636,911,0.623304162225
636,784,0.7349961348
636,788,0.663053524699
636,782,0.630109460046
636,918,0.653990684499
636,783,0.774126644009
637,801,0.682573342656
637,899,0.62053676008
637,838,0.633387489626
637,903,0.640851839003
637,906,0.620900795163
637,849,0.629450238087
637,638,0.685007826737
637,837,0.699769480426
638,640,0.614370246067
638,832,0.637694132187
638,770,0.649175401495
638,899,0.663677607734
638,903,0.611401290686
638,906,0.744829078148
638,779,0.628559367282
638,780,0.63639003948
638,1026,0.673808178873
638,837,0.610130273304
638,785,0.703048025931
638,914,0.638069783685
638,915,0.678996218316
638,1017,0.674550106722
638,800,0.624362856937
638,838,0.639789119494
638,811,0.607537369966
638,1149,0.60405267329
638,936,0.68099878143
638,801,0.691253723268
638,778,0.712341504607
638,949,0.677527616228
638,833,0.677302103441
638,825,0.630323803612
638,639,0.834238232792
639,899,0.687599322084
639,906,0.629993907831
639,785,0.625966667251
639,915,0.678814353842
639,800,0.6600828933
639,801,0.666460354551
639,936,0.733795200657
639,1006,0.614802390703
639,808,0.602589132664
640,1017,0.602572769803
