241,835,0.69703608055
241,812,0.649115798094
241,930,0.695255208595
241,654,0.644256997083
241,659,0.757805662682
241,660,0.652681583124
241,662,0.775370500362
241,663,0.720552412737
241,793,0.64447678599
241,923,0.636888857341
241,668,0.741674984741
241,669,0.752376222239
241,927,0.655101476376
241,673,0.653595569159
241,802,0.769661568124
241,739,0.602734984523
241,934,0.676103833304
241,807,0.709591274961
241,798,0.640073363054
241,817,0.653953611446
241,242,0.646927595594
241,248,0.840535808083
241,249,0.698975698107
241,253,0.66429468478
241,511,0.714384491033
242,669,0.699766642028
242,528,0.707315147377
242,662,0.691444460727
242,378,0.605864662382
242,751,0.6186300666
242,673,0.60473542665
242,802,0.667798764898
242,612,0.662246354117
242,679,0.61677611248
242,807,0.773779183228
242,812,0.643812449363
242,623,0.714891926803
242,817,0.676932186532
242,248,0.658741747372
242,762,0.645712778243
242,379,0.670726958699
242,380,0.691492912753
242,382,0.634332754685
243,256,0.734308280098
243,771,0.640330656394
243,1014,0.661410568334
243,902,0.608217386347
243,391,0.604195667049
243,906,0.67583560988
243,938,0.627976907682
243,381,0.718814018425
243,1046,0.634766718775
243,1047,0.716342163388
243,380,0.625319084178
243,959,0.661431079059
243,751,0.711894670041
243,915,0.610283104777
243,1008,0.610092955757
243,482,0.679726254027
243,244,0.657768659233
243,246,0.649223024859
243,1004,0.602871974714
243,1098,0.604659023374
243,255,0.623993851982
243,944,0.671924329885
243,947,0.607153243146
243,948,0.679483339996
243,1013,0.660259275612
243,822,0.660054452173
243,1017,0.653835210504
243,762,0.729199175688
243,955,0.651239902892
243,828,0.605936644695
243,330,0.668143783969
243,382,0.617021945201
243,245,0.678781154632
244,256,0.644871064612
245,257,0.656900824789
245,246,0.737585298487
245,948,0.684614150519
245,437,0.601549711294
245,822,0.724703226155
245,745,0.65525280033
245,1050,0.677637877476
245,282,0.630593756156
245,959,0.622072116145
246,450,0.600067815164
246,1092,0.617698661187
246,1093,0.601713068752
246,1007,0.649248122442
246,393,0.652514662378
246,938,0.633829999045
246,437,0.609390998197
246,694,0.639400345637
246,884,0.605588794327
246,822,0.70344526059
246,425,0.620747015598
246,948,0.739338952992
246,885,0.623379322711
246,255,0.696798288597
248,662,0.661396997838
248,812,0.605300085259
248,802,0.685873332653
248,654,0.603931116799
248,659,0.613070322308
248,663,0.604196024063
248,668,0.632352956263
248,669,0.701013407077
248,930,0.665955325086
248,675,0.611772483032
248,807,0.629675743089
248,817,0.603180025975
248,674,0.619185913785
248,249,0.750074776072
248,252,0.663075059532
248,253,0.778478559966
248,511,0.644696050379
249,674,0.626694876631
249,264,0.617390606326
249,409,0.606712108197
249,252,0.683619697601
249,253,0.639048864299
254,873,0.66207239654
254,563,0.606227226107
254,1006,0.626333208756
255,258,0.684697541543
255,393,0.605784421145
255,938,0.663156110057
255,267,0.736434952106
255,403,0.665685351423
255,829,0.659283550008
255,948,0.686684023182
255,822,0.714533025747
255,1047,0.606827918772
255,1050,0.626878880101
255,955,0.609239623083
255,1117,0.628046189347
255,1119,0.63355547917
256,897,0.63681128493
256,771,0.769010232973
256,1014,0.621206117128
256,838,0.66244641618
256,330,0.624215577383
256,903,0.626332171455
256,268,0.604371159914
256,906,0.726935028293
257,258,0.644848306045
257,756,0.653910600125
257,477,0.626770011005
257,405,0.653710396697
260,272,0.672916597633
260,265,0.665454073764
260,270,0.69972678327
261,398,0.629640955239
262,263,0.621756116175
264,747,0.605409873756
264,285,0.628235337541
264,318,0.630689629239
264,317,0.634904228094
266,267,0.606187598271
267,1057,0.604312566918
267,403,0.736020129933
267,279,0.868384129578
267,1048,0.62528121227
267,393,0.661920502399
267,394,0.70139379977
267,291,0.614260938709
268,416,0.668521929469
268,291,0.630518684564
269,270,0.726416752866
270,272,0.608959776869
270,393,0.673216851385
271,282,0.679913256358
271,283,0.733198565175
271,290,0.648844823368
271,278,0.686901302873
272,277,0.64562226545
273,276,0.621451979999
274,282,0.613316033989
274,275,0.84108604279
276,288,0.764257672755
276,448,0.607067610507
276,285,0.627027664948
276,638,0.605454671465
277,289,0.70381605601
277,284,0.682851336324
278,290,0.765079076969
279,680,0.619451824315
279,403,0.70056194616
279,393,0.649302065423
279,1048,0.610030149416
279,394,0.681654276319
280,418,0.61920108881
280,292,0.624579692946
282,291,0.711691500672
282,283,0.653258336872
283,290,0.801788224052
284,448,0.688877571498
284,289,0.823375408699
284,389,0.643632406917
284,295,0.693448493433
284,586,0.629142887588
284,722,0.615186098875
284,595,0.610222272613
284,445,0.671463970503
285,288,0.624557991549
285,478,0.672309765639
285,295,0.6023641191
285,778,0.644549929325
285,638,0.60777767825
285,479,0.637003631456
286,297,0.638579264971
286,287,0.708736552872
287,308,0.623728813067
287,298,0.675244957313
288,448,0.731403075757
288,449,0.643599399146
288,583,0.617577718368
288,425,0.64107434803
288,586,0.735526055335
288,299,0.675880709819
288,460,0.673500846128
288,874,0.626318666125
288,445,0.676405705261
288,432,0.642018116811
288,436,0.777919530027
288,437,0.680418268689
288,574,0.654251685012
289,448,0.649484561159
289,436,0.616641368037
289,295,0.669782982052
289,586,0.60351074274
290,426,0.695384869089
292,451,0.628195478771
292,452,0.909271955435
292,429,0.64182693737
292,590,0.655598810084
292,463,0.863638519881
292,440,0.876908838672
292,439,0.606301580497
292,441,0.786475623764
292,602,0.697153431514
292,312,0.81143913619
293,626,0.677759289724
293,451,0.611998028577
293,430,0.646521482181
293,431,0.626336884596
293,454,0.60488745541
293,455,0.620698415345
293,441,0.653503080875
293,442,0.815636176446
293,443,0.72460426709
293,302,0.650316215523
293,303,0.754616495132
294,301,0.615463475402
294,430,0.600393194622
295,310,0.649302112443
295,296,0.639597226258
295,300,0.766315402923
295,445,0.619763981661
296,297,0.658411764824
296,299,0.62114277089
296,445,0.64239603876
297,298,0.803415493679
298,307,0.671158830809
298,299,0.744572827939
298,308,0.736272472523
299,306,0.610725545099
299,307,0.616296699155
299,308,0.69520374346
299,586,0.630464495706
299,445,0.629885486717
300,479,0.65807097738
300,310,0.635897602941
300,311,0.605270251664
301,302,0.678613247657
301,303,0.682674985461
302,416,0.607689508825
302,705,0.636831582184
302,450,0.698974513837
302,451,0.650278982665
302,566,0.674285329795
302,443,0.654679735981
302,303,0.656646701656
303,304,0.779087144463
303,305,0.645715075685
303,454,0.609833736727
303,442,0.646577410904
303,443,0.622265022669
303,453,0.631293914926
304,313,0.678556255494
304,314,0.70509806514
304,305,0.675360870301
304,453,0.64318529314
305,904,0.646097542338
305,453,0.613610206061
306,324,0.621798376846
306,308,0.644800249704
306,319,0.620356019765
307,468,0.627828019239
307,469,0.653308809712
307,326,0.712245688445
307,327,0.803822907605
307,308,0.876264544807
307,316,0.609673527734
307,317,0.867815771391
307,318,0.893255999372
308,327,0.662587503894
308,316,0.636806537707
308,317,0.752917608718
308,318,0.808316787002
308,319,0.610217903424
310,1016,0.667635404308
310,321,0.61266217024
310,462,0.631303955445
310,311,0.782731700574
310,472,0.627159501184
310,461,0.62072571472
311,321,0.730571067236
311,331,0.624084955539
311,462,0.665224633113
311,472,0.649625104418
311,779,0.664274046019
311,461,0.640427048967
311,639,0.638250613712
312,322,0.731757039743
312,452,0.786629201813
312,440,0.65656846429
312,441,0.639616973685
312,602,0.683264834258
312,463,0.820524581803
313,314,0.834687508598
314,464,0.605902087983
314,323,0.640545514058
314,473,0.60433623664
314,461,0.633122375159
315,316,0.626653601368
315,895,0.629720587797
316,318,0.607500630133
316,324,0.628927689571
316,325,0.783352564784
316,317,0.724938169883
316,319,0.752355691775
317,469,0.735870423481
317,326,0.672892149736
317,327,0.752714222604
317,468,0.747255909472
317,318,0.926052054653
318,468,0.674885854372
318,469,0.681680586251
318,326,0.75673314586
318,327,0.87532643409
318,478,0.62173796684
319,325,0.733285823829
319,324,0.711601117574
322,462,0.643661968561
323,330,0.650022580989
324,329,0.67140158508
324,325,0.695003971792
325,338,0.609906590187
325,477,0.639500138702
326,897,0.774909280423
326,327,0.859852389422
326,675,0.622346106839
326,903,0.64490814425
326,936,0.631894861375
326,905,0.610913207918
326,906,0.676454514551
326,679,0.642627846988
326,914,0.609191638865
326,811,0.682266729635
326,637,0.612777022869
326,688,0.629008780855
326,818,0.661798958716
326,478,0.647489617102
326,536,0.614156966035
326,537,0.647278879466
327,688,0.622437753102
327,897,0.605921958114
327,478,0.641924089566
327,479,0.663797126573
328,337,0.628726759988
328,338,0.610220665924
330,1026,0.69953280886
330,903,0.622514750114
330,906,0.782811512533
330,771,0.657955024327
330,1047,0.700442405562
330,1048,0.616392682222
330,915,0.6084385642
330,482,0.692284938973
330,612,0.675918840808
330,679,0.601492769995
330,751,0.77031489668
330,944,0.630488234562
330,945,0.685796035491
330,438,0.612185773822
330,1017,0.797118695968
330,762,0.60757474297
330,830,0.608933509935
330,1023,0.67006290089
331,1016,0.62759320777
332,337,0.655957962098
332,338,0.74388294691
332,339,0.63627318436
332,333,0.886145935027
333,337,0.606542009742
333,338,0.723614299547
333,339,0.673235000694
333,484,0.615908690335
334,788,0.644730257975
334,648,0.640971544588
334,335,0.703992077274
334,655,0.626106288358
335,336,0.905453399505
335,487,0.658752386197
336,487,0.673805689592
337,338,0.913898412225
337,339,0.689144888758
337,501,0.610932431146
337,489,0.68297122711
338,339,0.771209870465
340,492,0.866738822568
340,494,0.777196821039
340,495,0.684255126281
340,496,0.653551254991
340,497,0.621376283216
340,498,0.647664278215
340,499,0.673350989098
340,342,0.795578627798
340,343,0.648957243862
340,345,0.671256387949
340,346,0.641241043295
340,349,0.655952426581
340,350,0.690075056058
341,346,0.794523653403
341,493,0.629181790322
342,350,0.690853539999
342,343,0.863902418903
342,492,0.687214387026
342,349,0.68840410536
342,494,0.795219962622
342,495,0.758853224711
343,344,0.619497287212
343,348,0.623747187407
343,349,0.786417121375
343,494,0.686585701781
343,495,0.76090752359
344,352,0.695557827422
344,345,0.628631283303
345,492,0.673793765325
346,498,0.644187858876
346,499,0.630477420553
346,492,0.629979237331
346,493,0.644665761028
348,349,0.816534869487
349,350,0.711411432286
349,495,0.679500221062
350,494,0.642574482665
350,501,0.631983365046
351,352,0.759738241323
351,360,0.644804305034
354,514,0.817751106413
354,515,0.667981231822
354,363,0.695702323781
354,505,0.856528099158
354,506,0.713179650448
354,355,0.789778622662
355,514,0.65577591466
355,505,0.660524690514
355,515,0.653271398023
355,506,0.695334199397
357,512,0.618684811895
357,658,0.687540874554
357,507,0.612054541394
357,358,0.760993503465
357,503,0.727424693901
357,360,0.650339177437
357,663,0.604416572595
357,508,0.812007747924
357,654,0.700326042839
357,655,0.757933434863
358,512,0.616887716746
358,659,0.67322849112
358,503,0.651098362231
358,360,0.651270325831
358,508,0.70839018541
358,663,0.60350265315
358,652,0.705306929908
358,509,0.76863566659
358,654,0.708485217644
359,360,0.652634527391
359,510,0.736642070378
359,502,0.670949554521
359,518,0.634658361541
360,371,0.624381611725
360,652,0.66050093222
360,654,0.630814189526
360,655,0.67213853599
360,659,0.601210719874
360,511,0.730678577851
360,502,0.667441762018
360,503,0.787779057108
360,367,0.700524869185
360,508,0.655656790289
360,509,0.610929322836
362,363,0.710990591219
362,364,0.634061401674
363,506,0.647320637859
363,658,0.613029367937
363,374,0.659057273853
363,505,0.684134864277
363,666,0.601456113782
363,514,0.672116357682
363,364,0.693155812946
363,655,0.611919864123
364,376,0.606446006009
364,515,0.666803163425
365,376,0.691928085343
365,516,0.712550087791
367,371,0.725349790973
367,518,0.778956789632
367,378,0.654551212576
367,511,0.694097387607
368,379,0.622426703587
369,528,0.681504445422
369,370,0.815976905067
369,520,0.679738782268
369,378,0.674698257887
369,379,0.669506680623
369,381,0.62946239217
370,528,0.671863368505
370,378,0.781252424855
370,510,0.682960823182
370,520,0.791531551862
371,521,0.693890934722
373,385,0.693247481282
373,514,0.691213330015
373,515,0.722010511018
373,374,0.691170321041
373,376,0.733555899134
373,665,0.734693512361
373,666,0.664021215868
373,523,0.734742346942
373,524,0.655445323268
374,375,0.806831088542
375,376,0.607249617702
375,899,0.626340133099
376,385,0.652573595366
376,515,0.756533629169
376,516,0.612596232597
376,523,0.660382947274
377,527,0.606369185735
378,528,0.845428144738
378,807,0.613398017901
378,520,0.65189213122
378,379,0.70484827347
379,944,0.646720743926
379,773,0.708378442478
379,967,0.658231113257
379,520,0.619119509568
379,528,0.805994769889
379,531,0.622050819647
379,1046,0.693202945939
379,601,0.658973239903
379,623,0.786531331693
379,391,0.745847143164
379,998,0.624929269256
379,999,0.642929816644
379,762,0.679826437209
379,807,0.721844686479
379,751,0.666945887666
379,1008,0.660595575264
379,752,0.813566081707
379,1043,0.658322446031
379,954,0.699602034787
379,955,0.603446110908
379,380,0.874592080381
379,381,0.721651688738
379,382,0.798919560751
380,752,0.696884551157
380,1008,0.678889190078
380,391,0.745115827912
380,773,0.710045211631
380,807,0.679839133805
380,392,0.657621151993
380,967,0.600762679349
380,623,0.721361618687
380,528,0.701825501538
380,762,0.717854464604
380,751,0.631436137097
380,381,0.650303846953
380,382,0.6904572238
381,771,0.605931046033
381,838,0.608937669985
381,906,0.603039165241
381,1102,0.614483234967
381,528,0.650536316224
381,1046,0.735303679161
381,1047,0.687443829326
381,1119,0.629987232385
381,1057,0.622113341245
381,955,0.665470804365
381,807,0.610439990477
381,812,0.615742465349
381,899,0.640548078548
381,751,0.649076089548
381,944,0.655283035928
381,945,0.601879349362
381,947,0.624012985331
381,1118,0.681171506248
381,1013,0.666069429319
381,1014,0.607738351344
381,956,0.62861190629
381,382,0.771051458882
381,959,0.65947902049
382,771,0.60945928645
382,391,0.671318235367
382,528,0.715252279349
382,531,0.71196600086
382,1046,0.625522501129
382,615,0.606310262148
382,751,0.629143853096
382,762,0.604809906993
382,802,0.61629553347
382,807,0.661231390543
382,616,0.607894712303
382,812,0.680428523031
382,623,0.613114465862
382,752,0.634929400981
382,817,0.602664669732
382,1013,0.614968234375
382,1014,0.718809582149
382,954,0.656052365202
382,959,0.660296276499
383,536,0.607728282458
384,546,0.602276339786
384,547,0.770393580231
384,388,0.655080784381
384,389,0.826143394695
384,396,0.718262108839
384,722,0.748123074277
385,387,0.647648813315
385,665,0.626790862804
385,523,0.77557968336
385,524,0.675269912415
385,526,0.695342644765
389,960,0.611052222676
389,396,0.735791375143
389,528,0.609801531208
389,401,0.724417165419
389,722,0.762925781343
389,723,0.682758167379
389,724,0.725391587
389,725,0.603095310759
389,538,0.692929851167
389,736,0.678553056092
389,547,0.821417146785
389,550,0.76286775558
389,999,0.646270859011
389,807,0.641358019246
389,751,0.648025348238
389,752,0.684615823752
389,817,0.60135910138
389,935,0.644161549162
389,762,0.624231540095
389,955,0.618093816919
391,773,0.684280479802
391,392,0.762777572607
391,908,0.640335503092
391,482,0.608551558368
391,751,0.68206610872
391,752,0.627048272468
391,830,0.684309477819
391,601,0.624079644173
391,762,0.660419037123
391,541,0.614830405869
392,763,0.634732501317
393,811,0.613399428614
393,937,0.604753706526
393,394,0.653589799787
393,938,0.634913839905
393,945,0.635980546463
393,403,0.634925179411
393,1048,0.601639985831
393,810,0.632042026211
394,888,0.631141882336
394,683,0.658309210616
394,661,0.654464487511
394,406,0.613122738181
394,403,0.629648930672
394,395,0.719792178571
394,671,0.648133370625
396,400,0.640937209492
396,722,0.682005700948
396,723,0.64385982349
396,900,0.608681538018
396,547,0.622953330234
396,401,0.653007418595
396,908,0.660975285627
396,546,0.761174494165
396,735,0.654875493196
397,400,0.745350848526
398,535,0.640687703707
400,559,0.623977322419
401,547,0.626912818447
401,724,0.614690736989
401,550,0.67196574786
401,551,0.643777063157
401,538,0.694085042315
401,899,0.615412265459
401,723,0.666990722122
402,403,0.716944143898
402,471,0.609858713882
403,471,0.631517611322
403,680,0.644792746816
404,416,0.754440671566
404,545,0.696203587613
404,554,0.739380266422
404,430,0.630967286206
404,439,0.611719899764
405,406,0.649027805941
405,417,0.606879263418
406,418,0.660540960162
406,415,0.679635003567
407,408,0.60534242028
407,414,0.67147745252
408,432,0.601439797638
408,420,0.622518504898
409,747,0.609341621997
410,411,0.800720822221
412,424,0.602205272313
413,563,0.623036717129
413,437,0.656701734621
413,425,0.780820430793
413,414,0.646150782715
413,575,0.643255083555
414,419,0.641186068403
414,564,0.611366871525
414,427,0.621050911148
414,415,0.674846741298
415,416,0.638487889585
415,418,0.747983842234
415,580,0.606421348339
415,427,0.702997165722
415,429,0.645489713012
415,430,0.649199841717
415,564,0.735994066188
415,565,0.655236923128
415,568,0.637334732148
415,569,0.626872658352
416,451,0.644075833905
416,428,0.641790617842
416,554,0.606581582188
416,427,0.619970778623
416,429,0.649931313313
416,430,0.702162015713
416,566,0.633035052564
416,439,0.611119974761
416,440,0.603657617376
417,1033,0.621415139761
417,786,0.638970328566
417,788,0.688388513983
418,577,0.649027697535
418,579,0.608926346444
418,580,0.600462714388
418,427,0.68805494214
418,556,0.614321188571
418,429,0.657855771433
418,419,0.729691150385
418,564,0.666073227121
418,568,0.818389883193
418,569,0.743774814758
419,568,0.754542218391
419,426,0.729980498791
419,427,0.655619245637
419,431,0.692287384208
420,425,0.66370087293
420,432,0.805187309138
420,437,0.628262475858
421,424,0.689595118026
421,758,0.692935974179
421,423,0.604498199591
422,851,0.613390925157
422,423,0.898022685177
423,424,0.608451977468
424,574,0.640764999613
424,758,0.659597887789
425,432,0.680067938874
425,822,0.62681769479
425,437,0.899847810888
425,449,0.63831313761
425,436,0.73860959415
425,575,0.654470442887
427,577,0.620984689338
428,440,0.729439048114
428,452,0.622099735199
428,590,0.658179967372
429,580,0.626383185245
429,451,0.618757543391
429,439,0.625655246524
429,441,0.672305815011
429,430,0.775720082525
430,704,0.637329073503
430,451,0.778162733069
430,580,0.69689197807
430,553,0.60717675352
430,554,0.804735029105
430,566,0.625348271613
430,431,0.711191160248
430,438,0.720442539567
430,439,0.76552789848
430,996,0.642586626509
430,442,0.674172469345
430,443,0.622813375942
430,441,0.605697707197
431,566,0.62174129478
431,554,0.606777001183
431,589,0.630078174057
431,758,0.608889116132
431,451,0.657620673411
431,884,0.628430509261
431,438,0.746745639122
431,439,0.621848126115
431,441,0.609930194424
431,442,0.695686212643
431,443,0.744364425532
432,448,0.652533070238
432,449,0.66357215638
432,436,0.741471287249
432,437,0.765213734782
432,444,0.672659917098
433,448,0.607878778194
433,595,0.671643376117
433,436,0.631982842124
433,598,0.604815159394
433,583,0.654893366188
433,586,0.62649038525
433,445,0.69016058806
434,435,0.808037421209
436,448,0.863951654552
436,449,0.714195149279
436,586,0.864258089871
436,583,0.707262174156
436,595,0.688354859573
436,437,0.791570247548
436,598,0.714486343428
436,445,0.767703517014
437,586,0.619636590526
437,449,0.720441480537
437,822,0.647785203765
437,448,0.638376250141
437,444,0.654468055674
438,704,0.738409178431
438,705,0.665970633926
438,450,0.688026581405
438,451,0.779068365911
438,1092,0.607648644581
438,906,0.614346927086
438,759,0.671973305328
438,716,0.718635989795
438,706,0.630157170314
438,589,0.660793226515
438,1045,0.606002032537
438,1047,0.691655436433
438,1007,0.655383301753
438,996,0.632100855538
438,997,0.738487911043
438,873,0.601665551065
438,554,0.720644123112
438,945,0.615256161377
438,818,0.608304308668
438,884,0.769017018714
438,565,0.626350016523
438,707,0.645027528152
438,439,0.839152696302
438,443,0.696816774877
438,885,0.757103716618
439,450,0.601101942772
439,451,0.839341075503
439,554,0.62784648939
439,716,0.605915740681
439,589,0.649833208011
439,440,0.739270553428
439,580,0.623605996898
440,451,0.72382491202
440,452,0.901856669683
440,590,0.693554983159
440,463,0.834852956362
440,441,0.770021887709
440,602,0.692464947973
441,451,0.682008404644
441,452,0.788261402653
441,590,0.729945095665
441,602,0.714255418933
441,463,0.762680322431
441,442,0.642444659128
442,832,0.614918139475
442,450,0.660758383344
442,451,0.699659327542
442,996,0.612057612365
442,454,0.805817283943
442,455,0.760728876009
442,680,0.624659247172
442,592,0.675646921971
442,635,0.680568702829
442,626,0.697581772024
442,1092,0.628147744085
442,443,0.857772562624
442,444,0.639948668994
443,704,0.609349006654
443,450,0.7294853365
443,451,0.675276195189
443,1092,0.712917772024
443,758,0.628953773173
443,454,0.760958695368
443,455,0.780288927634
443,1006,0.622922185405
443,592,0.61575772147
443,996,0.657227417216
443,679,0.648859362154
443,680,0.717447392723
443,554,0.612828408051
443,818,0.631662616692
443,884,0.676596912541
443,444,0.644623702378
443,895,0.6427464407
444,449,0.676493292386
444,450,0.693090467696
444,455,0.672782078579
444,665,0.625269059669
445,448,0.887021774437
445,583,0.760680198477
445,586,0.831766870931
445,595,0.803939070043
445,598,0.752604152982
446,447,0.792250982971
448,583,0.759122799422
448,586,0.868890377839
448,595,0.782982209205
448,598,0.81090404311
449,450,0.668230781238
450,704,0.629829074465
450,451,0.768256224865
450,772,0.700753817028
450,455,0.732145487711
450,695,0.609436516195
450,759,0.713111282104
450,592,0.640416095056
450,1092,0.63644533901
450,694,0.638643864716
450,705,0.764141896672
450,996,0.68151295781
450,997,0.615013200599
450,873,0.667817053332
450,748,0.608009684585
450,1006,0.664479561461
450,1007,0.692558733201
450,884,0.757927833605
450,885,0.720752848039
450,758,0.650988688052
450,895,0.655474604002
451,705,0.622099257767
451,452,0.620584857661
451,759,0.612987327289
451,772,0.618479131223
451,580,0.611825937716
451,996,0.644895493229
451,554,0.650689476527
451,884,0.638325173276
451,885,0.610315239775
452,602,0.763532032708
452,590,0.683740919409
452,463,0.972341665634
453,464,0.648230567187
453,904,0.641564855305
453,777,0.601556549401
453,604,0.619055563246
454,592,0.605385541084
454,1092,0.600129578031
454,870,0.709222347065
454,465,0.639818100869
454,1099,0.624311102091
454,464,0.689395322074
454,593,0.603972796708
454,455,0.770583971423
455,704,0.637445117604
455,705,0.621667726522
455,996,0.614974610628
455,870,0.633141571626
455,1006,0.648444979157
455,592,0.660650221037
455,593,0.626287334114
455,884,0.671331763006
455,694,0.600613087177
455,1092,0.648680494996
455,895,0.607157624631
456,459,0.739675725139
456,470,0.631675977083
458,459,0.775800574279
460,462,0.615047427977
460,874,0.646621115361
460,461,0.715040625735
460,758,0.6169349392
461,779,0.653340980506
461,1101,0.673652046059
461,462,0.83504567347
461,624,0.739927391906
461,1016,0.668715777358
461,472,0.87162130332
461,473,0.852480364396
461,638,0.649078647156
461,639,0.711274630394
462,624,0.71121876046
462,1016,0.609529513171
462,613,0.603939544632
462,472,0.818042458939
462,473,0.800292634953
463,602,0.769085872003
463,590,0.665191503192
464,593,0.640318959653
464,465,0.678110887729
464,474,0.665519793541
465,592,0.669089834644
465,475,0.680302731691
465,593,0.693248493714
467,470,0.731702698511
468,769,0.630890011513
468,469,0.875544363169
468,620,0.723128666194
468,619,0.622357246176
468,748,0.646872035839
469,620,0.649234223366
471,472,0.634551287701
471,473,0.624382977323
471,613,0.679100219854
472,612,0.647426220807
472,613,0.680450396744
472,1101,0.674910909979
472,624,0.76373110867
472,691,0.667859463961
472,1016,0.683177922402
472,473,0.893140912755
473,613,0.660607471352
473,877,0.606383341069
473,1101,0.661965236498
473,624,0.786983435106
473,1016,0.654588772472
473,691,0.623322583753
473,639,0.628573917191
474,625,0.757302635249
474,475,0.634728343245
474,484,0.665957375463
474,615,0.698469126573
475,626,0.664938808922
475,484,0.663425568725
475,615,0.602731100248
475,616,0.719848491211
476,485,0.639069425437
478,769,0.680510429937
478,770,0.611572514234
478,904,0.600460662997
478,487,0.704855318169
478,479,0.78692898505
479,487,0.645440072719
479,488,0.706788861034
479,778,0.605216599399
479,779,0.678091226404
479,914,0.632566873612
479,630,0.806773870105
479,638,0.632644879192
479,639,0.61158486652
481,482,0.656437060177
481,483,0.626355438696
481,1013,0.646246889052
482,897,0.601499388148
482,899,0.629265955732
482,773,0.657026094609
482,906,0.679956604714
482,1047,0.64177016258
482,908,0.607844779799
482,1046,0.611504431301
482,1017,0.687554968102
482,947,0.648790901536
482,752,0.600252594858
482,483,0.640736136002
482,1000,0.609439993917
482,491,0.719565071098
482,750,0.672410737046
482,751,0.805402137308
482,944,0.630228780101
482,945,0.620333196726
482,1013,0.676000427796
482,1014,0.623096493934
482,889,0.620007809209
482,762,0.703328874315
482,1023,0.620120276042
484,625,0.624681272572
484,626,0.69359166712
484,635,0.824888604186
484,616,0.678025888422
484,636,0.644714276082
484,958,0.721495052502
485,636,0.729285405736
487,488,0.704581914566
488,639,0.67476258733
488,630,0.614195950311
489,490,0.612136171179
490,1057,0.620821706951
490,899,0.628437360179
490,641,0.671381739607
491,900,0.626200516987
491,889,0.691806472221
491,1012,0.645618016595
491,1003,0.638362896468
491,642,0.69167505839
491,1102,0.633167274391
492,496,0.679635252031
492,497,0.69507718818
492,499,0.655328410443
492,494,0.760740550323
492,495,0.702919672476
493,498,0.630949507771
494,499,0.67312935406
494,495,0.788381930801
495,496,0.680964785098
496,497,0.785180172157
496,500,0.619337324014
496,501,0.648463962818
496,648,0.679867915258
497,500,0.830603761188
497,501,0.747334157045
497,647,0.646451384195
497,648,0.799696494662
497,794,0.629824220967
497,651,0.754414841658
497,650,0.682090972494
497,789,0.723705812202
498,499,0.815515427055
498,649,0.808230847093
498,650,0.709310498656
499,796,0.615521106118
499,649,0.747548583379
499,650,0.791574591054
499,651,0.612600041192
500,651,0.775288412134
500,648,0.731999671398
500,650,0.641545219831
500,647,0.672435513999
500,655,0.621230495284
500,657,0.623869547884
500,995,0.608518516116
500,501,0.864876384932
500,792,0.605437780766
500,794,0.6778348206
500,789,0.656124881058
501,648,0.774971072235
501,789,0.623461461836
501,647,0.610666502796
501,792,0.632345780156
501,651,0.703145085181
502,652,0.653746990409
502,1033,0.620906459137
502,503,0.662721912686
502,923,0.615921611482
502,798,0.65142348054
502,511,0.645653126651
503,647,0.694512136185
503,652,0.617047445637
503,654,0.73757124945
503,655,0.817265373379
503,658,0.72921039563
503,884,0.637851583505
503,794,0.663475853736
503,508,0.690755658199
503,927,0.625534440726
504,666,0.610812555725
504,650,0.615329828904
504,647,0.638914391115
504,655,0.760617422336
504,656,0.726124452336
504,657,0.6663319937
504,658,0.624758682902
504,505,0.655896972979
504,794,0.634990998631
504,795,0.64662525881
504,506,0.621727656538
505,656,0.808841939175
505,657,0.606391322762
505,514,0.932580536452
505,515,0.675390791871
505,795,0.703906431645
505,506,0.824105968256
506,656,0.708936847586
506,657,0.673141609948
506,514,0.747026187685
506,515,0.625398927771
506,795,0.635767995373
507,658,0.705960539179
507,517,0.60207261283
507,568,0.666920384966
507,508,0.672651206799
507,655,0.681202023571
508,512,0.746580017291
508,517,0.697377165214
508,518,0.625958230016
508,663,0.867879627315
508,652,0.655171091078
508,802,0.736522908313
508,654,0.868822113324
508,655,0.786626844883
508,1042,0.718929382862
508,931,0.62400589775
508,793,0.632222951107
508,668,0.858775867833
508,797,0.726820313071
508,927,0.656889569579
508,930,0.675547099328
508,803,0.652087836906
508,934,0.698053490059
508,939,0.736555882237
508,658,0.804256666624
508,659,0.855292980253
508,884,0.611101567268
508,949,0.641111324104
508,509,0.701818828729
508,511,0.713344049263
509,512,0.619246513084
509,803,0.619020423579
509,518,0.701651944132
509,652,0.815631547309
509,654,0.761732730793
509,1042,0.616725838523
509,659,0.762306874398
509,660,0.679652104536
509,663,0.673945382593
509,793,0.662728859844
509,668,0.63690231387
509,511,0.702909065056
511,512,0.691058988239
511,518,0.767844924768
511,652,0.669722641141
511,654,0.739455343873
511,1042,0.649399044275
511,659,0.80308385114
511,660,0.620983030662
511,662,0.757331661661
511,663,0.809583061426
511,793,0.669840645333
511,923,0.791343067418
511,668,0.820103807234
511,669,0.742769842989
511,927,0.747668998833
511,673,0.696857606077
511,802,0.806136355038
511,934,0.665406154752
511,807,0.696530675278
511,939,0.704020775288
511,949,0.667798394498
511,835,0.631744693619
511,1036,0.622347459324
511,930,0.830372365978
512,802,0.68175773339
512,931,0.629914790072
512,517,0.682618547615
