307,327,0.825379685366
307,535,0.630483793319
307,849,0.61740096971
307,850,0.60503276724
307,468,0.780846682102
307,469,0.64052555837
307,1030,0.62088604931
307,477,0.663635318735
307,478,0.790131147229
307,479,0.68643901023
307,487,0.789610823635
307,488,0.754374842529
307,873,0.637567264336
307,874,0.608176394239
307,1013,0.60036145374
307,801,0.743303430915
307,1022,0.649928908262
307,1023,0.660653299592
308,896,0.607732691794
308,929,0.610934716299
308,386,0.735635738277
308,387,0.759027817045
308,388,0.64301857629
308,902,0.714153695228
308,903,0.640361352249
308,906,0.630864689669
308,523,0.633116886996
308,524,0.612175552451
308,525,0.725140822027
308,526,0.63416986677
308,399,0.699411792344
308,535,0.632170414772
308,536,0.775897764722
308,537,0.778088993564
308,671,0.711129910996
308,672,0.69061759197
308,801,0.637495163192
308,674,0.699476054261
308,675,0.680486733191
308,838,0.66203595032
308,811,0.702948770242
308,687,0.672065488285
308,825,0.607964982745
308,699,0.649508318822
308,317,0.888378215656
308,318,0.857536675981
308,800,0.617381214775
308,837,0.702016219932
308,326,0.804666787905
308,327,0.835708636849
308,849,0.614449168425
308,468,0.789777225436
308,398,0.690652079433
308,477,0.610474476712
308,478,0.798649356189
308,479,0.722717274271
308,487,0.752715467184
308,488,0.785742594046
308,873,0.611815940497
308,1023,0.619862891424
308,810,0.648642646925
308,1022,0.603962126747
308,469,0.649365049149
310,321,0.703252425382
310,454,0.722719323293
310,1098,0.651331617497
310,460,0.608795317656
310,461,0.621623519881
310,1105,0.658632959176
310,692,0.725027046442
310,693,0.656070411399
310,311,0.742555903317
310,1018,0.651200668965
310,604,0.628312393882
310,394,0.611369650404
311,1025,0.756599358306
311,391,0.646856028389
311,394,0.667602252299
311,785,0.600955716001
311,914,0.709285138813
311,1044,0.600341788394
311,540,0.601714638406
311,541,0.700101377521
311,542,0.709832620635
311,453,0.805986009348
311,913,0.606089135272
311,801,0.648185335088
311,932,0.723813548977
311,682,0.634703267727
311,321,0.893705556341
311,692,0.767805379737
311,693,0.803611588032
311,312,0.812095080319
311,314,0.694727439044
311,449,0.695987151781
311,450,0.75031891744
311,451,0.661242229261
311,694,0.662636793265
311,454,0.82242851472
311,1096,0.65737608405
311,460,0.61250171813
311,461,0.89458370291
311,462,0.712570016644
311,1104,0.600550515381
311,600,0.731674519559
311,601,0.658851212253
311,604,0.730860754378
311,613,0.723475612725
311,529,0.65775620289
311,1000,0.685813901722
311,1001,0.611286665209
311,877,0.690665286568
311,878,0.61574694145
311,1016,0.605141047574
312,321,0.729605300815
312,450,0.64427422644
312,453,0.63034137551
312,1025,0.613478526261
312,331,0.625152028647
312,322,0.678884173181
312,462,0.701747167072
312,461,0.685401450222
312,913,0.646663194819
312,914,0.631169059561
312,313,0.793446935816
312,600,0.611730832635
312,932,0.653161522361
312,542,0.653685938009
312,804,0.601602106075
312,613,0.656835525933
312,808,0.609308020044
312,814,0.601139297612
312,693,0.702241092125
312,441,0.675160966895
313,464,0.65248064438
313,322,0.66153154368
313,323,0.625507368623
313,441,0.724451517036
313,331,0.64286218209
314,321,0.773984748895
314,604,0.688394607891
315,930,0.617210205025
315,766,0.618795218905
315,1022,0.610443149047
316,456,0.613447753544
316,325,0.65229470203
317,386,0.707982905636
317,387,0.726023365654
317,388,0.626556069361
317,902,0.663634769749
317,903,0.615284070135
317,906,0.62606789481
317,525,0.686151095086
317,526,0.626145182884
317,399,0.697839525659
317,537,0.753492370745
317,535,0.611959972833
317,536,0.750360692536
317,665,0.62223917205
317,671,0.678831042321
317,672,0.68652039912
317,929,0.604827291838
317,674,0.739653070315
317,675,0.707144637582
317,548,0.615171056874
317,838,0.73404550876
317,810,0.662517630675
317,811,0.767188001632
317,687,0.695038206058
317,818,0.619339839289
317,398,0.737125236579
317,825,0.660352583726
317,699,0.713092192886
317,700,0.619254951088
317,318,0.867447258596
317,523,0.661631583528
317,837,0.782728842231
317,326,0.853084870681
317,327,0.819866206806
317,397,0.627559861097
317,849,0.675079017378
317,850,0.606400286213
317,468,0.837160141696
317,469,0.706456260978
317,804,0.632304155587
317,477,0.612240902704
317,478,0.791970992805
317,479,0.738472027013
317,486,0.621726430161
317,487,0.746881008263
317,488,0.730700919071
317,619,0.63230377243
317,629,0.605185995798
317,630,0.6026536924
317,1023,0.633289423633
318,386,0.663335550671
318,387,0.726103424279
318,837,0.68076802397
318,838,0.628552520799
318,327,0.864351468879
318,906,0.603980393222
318,523,0.605806210532
318,629,0.649730401364
318,525,0.646795417229
318,398,0.649608075377
318,399,0.648166205598
318,676,0.613849564272
318,468,0.772444994236
318,469,0.700206998248
318,537,0.730572362191
318,536,0.706345804846
318,665,0.633788850436
318,478,0.748659963502
318,671,0.687059017261
318,672,0.606329166252
318,929,0.612923088258
318,674,0.70808283655
318,675,0.693927467283
318,804,0.611676311125
318,326,0.807637640915
318,487,0.695581963791
318,488,0.778741340133
318,810,0.658086981686
318,811,0.740082804242
318,687,0.623607423805
318,818,0.629125447574
318,479,0.728948004329
318,825,0.626083488719
318,526,0.621857933361
318,699,0.656242223342
318,1023,0.616029045726
321,1025,0.785244075254
321,453,0.711931814237
321,454,0.729383158083
321,391,0.652916218253
321,1096,0.683234985908
321,394,0.656238009563
321,461,0.818123235183
321,462,0.702396539207
321,1104,0.628951436846
321,1016,0.606674293831
321,914,0.75296567016
321,529,0.749069548643
321,450,0.636641228842
321,600,0.704420301727
321,601,0.628805042092
321,604,0.755570041453
321,541,0.703049097798
321,542,0.655201045561
321,932,0.621591018417
321,613,0.743438637294
321,913,0.655866672543
321,1000,0.715670492853
321,540,0.674774437486
321,877,0.696899815065
321,751,0.613853094569
321,1010,0.637367793388
321,692,0.749491933772
321,693,0.767299448301
321,379,0.645279871432
322,879,0.686973711047
322,452,0.644990736475
322,441,0.629175759137
322,602,0.650384608421
322,331,0.789509624387
322,463,0.605267108862
323,332,0.72647947855
323,484,0.666017580624
324,1024,0.701498384642
324,329,0.70119280452
325,326,0.610198088906
325,477,0.621854604344
325,486,0.62522975576
325,485,0.601707514288
326,386,0.792652604354
326,387,0.776413534016
326,388,0.639396653726
326,902,0.692444155979
326,903,0.763594408515
326,906,0.618040792527
326,523,0.758893899369
326,524,0.735553896043
326,525,0.819444121741
326,526,0.698227401026
326,399,0.624979252626
326,814,0.66071002487
326,662,0.630827566861
326,535,0.716717463428
326,536,0.881242981965
326,537,0.828973671683
326,837,0.702588226845
326,672,0.760313682133
326,929,0.730992494191
326,674,0.774909392766
326,675,0.838027330899
326,676,0.63249429005
326,808,0.615931672951
326,811,0.770879387144
326,810,0.669767749842
326,327,0.910409419342
326,671,0.7643465196
326,686,0.703553989151
326,687,0.838835990091
326,818,0.62221625543
326,825,0.786258530144
326,699,0.715162450053
326,700,0.630745567352
326,1013,0.603426346122
326,800,0.611797758818
326,838,0.753008804725
326,801,0.75759710472
326,665,0.709951197477
326,468,0.733443321274
326,398,0.730666258961
326,804,0.689651688823
326,548,0.63237524023
326,477,0.743482111768
326,478,0.801337390708
326,479,0.675294408753
326,869,0.616655720341
326,486,0.625298303457
326,487,0.827791117553
326,488,0.732222560932
326,1004,0.619270131541
326,629,0.618067182
326,1023,0.748452826816
327,388,0.647800171126
327,386,0.764229067919
327,387,0.8019603123
327,902,0.630324614106
327,903,0.69135821918
327,906,0.716899305316
327,523,0.713382662376
327,524,0.695492929153
327,525,0.849124455987
327,526,0.742198863612
327,399,0.666928496018
327,686,0.603141249621
327,535,0.657231748694
327,536,0.869838842003
327,665,0.707481784789
327,671,0.795913284195
327,672,0.718187133757
327,929,0.655415972479
327,674,0.793606609558
327,675,0.856513565728
327,548,0.603031597358
327,679,0.651794698995
327,808,0.615428475199
327,810,0.704066278044
327,811,0.758987958892
327,814,0.679286621461
327,687,0.808897983087
327,688,0.73446287199
327,818,0.745949845589
327,398,0.711504284786
327,825,0.769456374282
327,699,0.748104399295
327,837,0.701143855663
327,838,0.767387741088
327,801,0.654582538502
327,849,0.644130837273
327,468,0.77106425902
327,469,0.695354712
327,804,0.697699388947
327,676,0.761030813364
327,477,0.700206584524
327,478,0.811040035834
327,479,0.783832236411
327,486,0.605212537234
327,487,0.719553969818
327,488,0.785438930101
327,700,0.703229540902
327,537,0.889803188514
327,629,0.650819452703
327,1023,0.726965461134
328,1009,0.62713539335
329,338,0.69167632753
329,333,0.609966346774
330,914,0.671256429465
330,331,0.719264507486
330,892,0.625616008956
330,482,0.638268572559
330,751,0.71578663247
331,339,0.649502962946
331,892,0.692763076271
332,339,0.625937630427
332,484,0.671535180196
332,892,0.665977220796
333,338,0.845597621303
334,336,0.685818182746
334,335,0.776486030331
335,336,0.842955206765
335,487,0.612181838614
336,337,0.711846625448
338,339,0.616267322638
338,502,0.648434882855
338,490,0.679218423298
339,641,0.65350045817
339,642,0.647551347454
339,484,0.607938679809
339,1122,0.614074235257
339,491,0.761790330292
340,344,0.621755169561
340,342,0.602626682653
341,649,0.684798582166
341,346,0.733987884749
341,498,0.66636559726
342,495,0.640877067964
342,494,0.707103418887
342,343,0.770251917336
343,348,0.713275711054
343,349,0.657299555996
343,495,0.610484428726
344,352,0.633120948264
344,345,0.663726768745
344,351,0.714169671625
345,497,0.622979754502
346,354,0.667897468697
346,498,0.846465951684
346,353,0.604258938872
346,649,0.762991790634
346,795,0.614371950827
346,493,0.635977576588
347,354,0.62721284461
347,499,0.646247624214
349,352,0.603157181563
349,358,0.731589882581
349,350,0.803767194386
349,351,0.70488040784
350,358,0.654919033077
351,352,0.759262964538
351,358,0.641475424149
351,359,0.679780208873
351,360,0.759938733051
351,502,0.746178083567
351,511,0.660718044482
352,419,0.605490390556
352,357,0.73135713882
352,360,0.771856234531
352,361,0.632346593389
352,915,0.648926452493
352,503,0.726264326824
353,513,0.663376258468
353,514,0.708043141708
353,515,0.610181667415
353,362,0.671267418426
353,363,0.635268955926
353,354,0.877995783088
353,656,0.692082396394
353,355,0.797329170895
353,505,0.683466597516
353,506,0.646708094213
353,795,0.711753081382
354,514,0.763969855203
354,515,0.681279309042
354,513,0.686237641821
354,362,0.610448960078
354,363,0.659300004475
354,656,0.751814822671
354,355,0.872711508279
354,373,0.684729551607
354,505,0.777457230941
354,376,0.622996246647
354,665,0.602867235227
354,795,0.721142619202
354,506,0.699963416175
355,515,0.763331302378
355,513,0.747560105626
355,362,0.61733980406
355,363,0.752911516212
355,364,0.692308325986
355,514,0.891300640629
355,656,0.77243076604
355,373,0.644600701124
355,505,0.861146376209
355,665,0.625634382056
355,506,0.831525613418
355,795,0.679324261427
357,358,0.663448441286
357,503,0.611361435289
357,360,0.689384378297
357,667,0.616612439871
357,508,0.741811134918
358,360,0.600703510793
358,508,0.676051147237
359,371,0.602787097425
359,502,0.665812405602
359,360,0.709509873963
359,510,0.685999654829
360,361,0.640592337479
360,1010,0.617135300719
360,371,0.766720749156
360,503,0.688007519888
360,511,0.712902111402
362,515,0.636720770174
362,373,0.770097522353
362,513,0.822775548474
362,363,0.711579297089
362,514,0.701035605575
363,515,0.83075442432
363,513,0.733739103782
363,364,0.854984092729
363,514,0.811819110588
363,656,0.607330732993
363,373,0.650504498131
363,665,0.737272200375
363,505,0.675239038633
363,506,0.788695770987
364,513,0.633165871211
364,514,0.708155252262
364,515,0.805535117736
364,665,0.620564940239
364,505,0.618270215635
364,506,0.738635271986
367,507,0.609029421165
367,518,0.611606600733
370,382,0.613580351731
373,515,0.729711918247
373,513,0.766710631495
373,385,0.688512873031
373,376,0.703526290007
373,665,0.630227237213
373,514,0.686120647203
374,524,0.706837018979
374,375,0.681868599811
375,385,0.726410843956
375,386,0.641709033079
375,515,0.703713006224
375,388,0.641910339263
375,523,0.692173095176
375,524,0.724228161798
375,525,0.74159708177
375,526,0.692295035855
375,376,0.727796614937
375,387,0.700912872687
375,1143,0.635891299911
375,664,0.616298320513
375,665,0.667549066039
375,1144,0.601090312666
376,385,0.77576400177
376,674,0.643623573823
376,515,0.677458071034
376,804,0.627551347503
376,513,0.637902356314
376,388,0.781678183588
376,523,0.704250551843
376,516,0.655144435616
376,526,0.72495850374
376,387,0.627204284277
376,664,0.680084136554
376,665,0.705863116318
376,666,0.667892317397
377,389,0.617062056577
379,391,0.834332911886
379,392,0.625260448646
379,394,0.646007253539
379,461,0.658348746912
379,528,0.613970651564
379,529,0.797646532755
379,403,0.625320228679
379,600,0.711309155987
379,601,0.665028974189
379,540,0.6683010717
379,541,0.739530753018
379,542,0.616257248315
379,613,0.690767093426
379,999,0.66817046474
379,1000,0.668352763194
379,604,0.600573492474
379,1095,0.690294514649
379,877,0.610089800875
379,878,0.667405316888
379,752,0.669111617114
379,1096,0.727584109063
379,694,0.640064686558
381,464,0.666052215356
381,707,0.609625701957
381,678,0.619658470945
381,845,0.621028510895
381,382,0.830014558324
382,464,0.734782698631
382,706,0.702328525381
382,707,0.733227104798
382,678,0.683465591421
382,969,0.61104900658
382,1035,0.600580370822
382,844,0.685615291506
382,845,0.685867711783
382,592,0.613817055373
382,949,0.623802000222
382,695,0.726393779335
382,442,0.671514126818
384,396,0.636962140158
385,674,0.669180585849
385,515,0.62001488176
385,388,0.816274984238
385,665,0.696710840378
385,535,0.734157729958
385,386,0.704189270544
385,523,0.731219415113
385,387,0.691503350285
385,397,0.641317235511
385,526,0.695391742961
385,1144,0.617046602955
385,804,0.62583946139
385,664,0.707503598566
386,814,0.671921535838
386,902,0.681834478304
386,903,0.633309910566
386,449,0.637685205527
386,388,0.720936854793
386,535,0.841114351724
386,524,0.741595066231
386,525,0.820696851833
386,398,0.876924764325
386,399,0.752503772216
386,661,0.619278384441
386,662,0.680467633451
386,665,0.721087803336
386,536,0.880419892937
386,537,0.857070615774
386,387,0.920214158052
386,671,0.756703229191
386,800,0.708177810645
386,929,0.743238979318
386,674,0.761842223294
386,675,0.771811761179
386,548,0.680698488204
386,838,0.72389545108
386,808,0.618733659877
386,810,0.682604465886
386,811,0.734890322183
386,687,0.772996061584
386,818,0.614346418547
386,825,0.698540469433
386,699,0.733207994644
386,700,0.635327084474
386,672,0.770336569224
386,450,0.611879446389
386,523,0.786212563789
386,837,0.692113266265
386,397,0.626503364405
386,849,0.623113135039
386,468,0.694700967108
386,526,0.742524878759
386,804,0.777743427664
386,932,0.746575538165
386,478,0.642001838484
386,487,0.705705334613
386,488,0.662378843501
386,1004,0.611272794224
386,1023,0.650327300885
386,801,0.780654912002
386,686,0.647265804573
387,388,0.718628614489
387,902,0.610376004427
387,906,0.609083304851
387,524,0.720966187553
387,525,0.835666567723
387,398,0.830523837987
387,399,0.844036774759
387,537,0.870712901797
387,535,0.745534137461
387,536,0.83968077287
387,671,0.67582100552
387,672,0.660405147076
387,929,0.64104033557
387,674,0.729628776089
387,675,0.763784014632
387,548,0.652139196392
387,665,0.747763056158
387,810,0.668907023635
387,811,0.725414078486
387,814,0.643187264111
387,687,0.737896291661
387,688,0.639018658322
387,818,0.670051841917
387,825,0.671841855203
387,526,0.740805957988
387,699,0.718462551022
387,700,0.666119800648
387,800,0.641309489393
387,523,0.736396359334
387,837,0.647310347078
387,838,0.72215073144
387,586,0.601567441016
387,849,0.653032439102
387,676,0.615429153166
387,468,0.723468104567
387,469,0.648579028859
387,804,0.758282625777
387,932,0.624213010013
387,478,0.682528821456
387,479,0.63905208089
387,487,0.679541701845
387,488,0.693395056394
387,1143,0.628979227886
387,1144,0.619253936325
387,1145,0.613546674874
387,449,0.603591899991
387,801,0.658114142344
387,1023,0.600049670909
388,665,0.6717694212
388,523,0.826410860233
388,397,0.676584496207
388,526,0.795903296016
388,525,0.679718068095
388,662,0.6055583063
388,535,0.774310182693
388,536,0.650855063184
388,537,0.679927859739
388,538,0.646387037651
388,672,0.678403145719
388,674,0.757305145224
388,804,0.672952440555
388,664,0.621195708992
389,550,0.647046932586
390,450,0.618738885714
390,451,0.622456989163
390,613,0.61903349298
390,694,0.644675274709
390,391,0.601806386062
390,601,0.607182187777
390,1013,0.63304072045
390,461,0.655336612451
390,462,0.628783029501
390,453,0.651362816992
391,450,0.714085335415
391,453,0.611940995413
391,1095,0.645528390956
391,392,0.688279441295
391,394,0.68497023556
391,461,0.734799593258
391,529,0.719145425243
391,403,0.688494532386
391,600,0.731516942417
391,601,0.646858737561
391,604,0.616177275478
391,541,0.725604090417
391,540,0.654234155817
391,613,0.667901486405
391,1000,0.612497551472
391,1001,0.607848037151
391,752,0.642005586481
391,1096,0.652336556696
391,694,0.662791301113
394,395,0.804323562576
394,453,0.759691222858
394,454,0.670021092781
394,461,0.728962227908
394,462,0.616588895903
394,450,0.631021287117
394,529,0.700845442712
394,531,0.701309419603
394,604,0.673682799251
394,541,0.681247343377
394,542,0.621266066712
394,543,0.641537288146
394,544,0.662311402904
394,1105,0.625256160484
394,540,0.625484045602
394,682,0.671007910817
394,692,0.604532159916
394,693,0.624214075849
394,694,0.682806080704
394,695,0.654817754936
395,529,0.611994412845
395,453,0.63292302685
395,604,0.641394568234
397,409,0.667021945566
397,837,0.714554393375
397,838,0.603623479763
397,523,0.621422432418
397,526,0.635565321678
397,548,0.706792332028
397,400,0.720622371788
397,850,0.638796497521
397,468,0.606205072999
397,398,0.67563998932
397,662,0.617683183989
397,535,0.706431427722
397,672,0.669136656099
397,674,0.671097884446
397,804,0.627214576271
397,549,0.625179631711
397,849,0.617085923458
398,896,0.630178059098
398,409,0.610155260453
398,1030,0.615526518764
398,523,0.696895083824
398,524,0.669565044839
398,525,0.738474317762
398,526,0.688476313665
398,399,0.873230618442
398,662,0.627629243249
398,535,0.699555408728
398,536,0.817248185335
398,537,0.805017370901
398,671,0.703826815451
398,672,0.729283088391
398,929,0.677822247337
398,674,0.730918189378
398,675,0.742996224791
398,548,0.794669157425
398,902,0.606938924505
398,665,0.677654869929
398,810,0.702059834599
398,811,0.749573914143
398,814,0.680170814663
398,687,0.733913092455
398,825,0.727123252543
398,838,0.782399080239
398,699,0.750549472763
398,700,0.69154901903
398,800,0.634216463545
398,837,0.799533953621
398,849,0.746460400261
398,850,0.701516143421
398,468,0.736934621586
398,469,0.65628860576
398,804,0.728483017351
398,932,0.61873173688
398,478,0.60216666649
398,549,0.639849277946
398,487,0.655722474834
398,801,0.679101040744
398,1023,0.615919426798
399,896,0.652571479152
399,837,0.648182106489
399,525,0.667329710363
399,849,0.709301439995
399,850,0.647225337853
399,468,0.697886093943
399,469,0.666592941627
399,536,0.693082871804
399,537,0.746237688177
399,478,0.604912192311
399,675,0.603396478128
399,838,0.660224861282
399,810,0.608147867064
399,811,0.652494771972
399,699,0.627233159245
399,700,0.616265335418
401,551,0.682028163608
403,451,0.733440193463
403,600,0.665448455414
403,869,0.668277370325
403,1096,0.640034779458
403,1001,0.76089495419
403,1000,0.711406200665
403,877,0.729154759312
403,878,0.72807128428
403,461,0.708969671781
403,529,0.647122140781
403,404,0.813617691843
403,462,0.609610750333
403,543,0.619385920767
403,601,0.703974442063
403,541,0.765976125384
403,542,0.633353954834
404,554,0.669192483523
404,451,0.688124285772
405,552,0.639750402436
405,417,0.668703886377
405,418,0.681966865366
405,406,0.769272369752
405,415,0.74300476347
407,419,0.667058137141
407,556,0.615822650582
407,557,0.635230037281
407,414,0.650086977416
409,849,0.648628988944
409,837,0.634536446729
410,411,0.8545244586
410,422,0.763536042422
410,423,0.604078326906
411,422,0.790393910611
411,423,0.811075620633
414,1025,0.601639764841
414,418,0.80800976357
414,419,0.724679767977
414,552,0.675876114982
414,426,0.697562475701
414,427,0.620632498759
414,556,0.676326484684
414,430,0.692872808506
414,563,0.616191880263
414,564,0.705091803821
414,565,0.639748901443
414,415,0.81120401629
415,416,0.659737906647
415,418,0.827816373236
415,564,0.640611576112
415,439,0.676264790805
415,552,0.72884174299
415,427,0.700267610963
415,556,0.680157569124
415,430,0.704105771921
415,565,0.713681666144
416,428,0.623359459719
417,555,0.789645595737
417,429,0.83957188427
418,419,0.655966407933
418,426,0.628716157466
418,427,0.742917960846
418,556,0.74014711429
418,557,0.621322765213
418,430,0.779418285275
418,564,0.602556265383
418,565,0.668891270791
418,439,0.61598552459
418,568,0.695076155021
418,569,0.635224196812
419,426,0.759425003862
419,555,0.616056208562
419,556,0.713039002741
419,430,0.773247995495
419,431,0.683958519923
419,564,0.618498408424
419,565,0.695951281244
419,569,0.641652264954
420,432,0.738397557035
422,423,0.862974867521
423,424,0.623521241139
426,438,0.68464310291
426,427,0.62594794663
426,430,0.66840912233
426,431,0.665664190171
427,577,0.643741857057
427,430,0.702140028444
427,439,0.667636010861
427,568,0.644875317006
428,440,0.733904548448
429,565,0.612210518717
429,567,0.658669720949
429,555,0.667131901218
429,844,0.611406249818
429,430,0.667215795419
430,707,0.627433131915
430,581,0.702381166738
430,556,0.857907688658
430,431,0.798751865641
430,564,0.607985352432
430,565,0.825547803374
430,439,0.797595410273
430,568,0.668895840444
431,581,0.727104268116
431,438,0.779985136897
431,568,0.612682120348
431,556,0.733881781132
431,565,0.617637667352
431,707,0.688672086969
432,444,0.602482424042
432,582,0.635911856247
433,436,0.612282397191
433,445,0.619225035863
434,435,0.780380599724
435,573,0.604888277704
436,448,0.620841033192
438,442,0.621908702789
439,565,0.765918656832
439,556,0.645077444765
440,602,0.621125244906
440,452,0.666486601385
440,590,0.671224247944
441,452,0.617716234623
441,591,0.653687367373
441,463,0.628153343616
441,442,0.637365834022
441,879,0.60808043042
442,832,0.636728292185
442,705,0.60239531845
442,706,0.84491175558
442,707,0.641006478333
442,453,0.675047088333
442,449,0.615463474111
442,844,0.724615965489
442,450,0.710096915105
442,845,0.65287017443
442,592,0.833676315382
442,593,0.689954202355
442,1006,0.605650474605
442,1050,0.657572754927
442,800,0.648296448064
442,464,0.707774725677
442,553,0.639286584459
442,554,0.662959678141
442,623,0.634283609384
442,694,0.622283111809
442,695,0.647485738307
442,443,0.815057425001
442,801,0.668065452249
443,832,0.610362050564
443,449,0.763652350026
443,706,0.623262384493
443,451,0.638058298593
443,1092,0.684393135899
443,454,0.674218245394
443,801,0.641254134917
443,704,0.609635411828
443,450,0.766824052505
443,694,0.675697233579
443,869,0.610668769029
443,543,0.610861978391
443,444,0.651367961488
443,1093,0.63967894594
443,453,0.756645992543
444,449,0.728860909246
444,445,0.652439513917
445,448,0.815351035542
445,595,0.768258337681
445,598,0.614737922912
446,447,0.638797191059
447,585,0.602931527153
448,595,0.680224140043
448,598,0.684662121352
449,450,0.8845108315
449,451,0.631156391864
449,1092,0.629464568844
449,453,0.756857969344
449,454,0.683238847954
449,929,0.61692887533
449,460,0.623087123082
449,461,0.712967611588
449,525,0.601970075324
449,1105,0.605944933492
449,599,0.679961542035
449,536,0.611477028829
449,665,0.60158798952
449,932,0.681013131967
449,542,0.648793291803
449,613,0.616777238037
449,800,0.61217335023
449,801,0.710305125975
449,675,0.615332104627
449,804,0.672908067469
449,869,0.641840102591
449,811,0.617571607372
449,693,0.643462793709
449,694,0.605612521203
449,1013,0.692517659529
450,704,0.675973205739
450,451,0.709297310045
450,453,0.798926691052
450,454,0.677129513014
450,623,0.620444961149
450,460,0.617079378585
450,461,0.776106069245
450,462,0.626346904245
450,1105,0.600355690847
450,531,0.60266571339
450,599,0.645716637745
450,600,0.627867956263
450,804,0.618898937941
450,687,0.645768615868
450,1018,0.6724080934
450,542,0.630831290712
450,801,0.666498625112
450,675,0.624560833865
450,932,0.63883940288
450,486,0.61572423226
450,682,0.600026810619
450,613,0.681541701644
450,1013,0.649757554856
450,694,0.710273693275
450,554,0.620903473197
450,693,0.677238709091
451,453,0.718856886298
451,838,0.607157889241
451,1096,0.620346919153
451,1100,0.600108707486
451,460,0.606364305843
451,461,0.803410690155
451,462,0.830000309576
451,1101,0.716021353448
451,814,0.644437673797
451,804,0.601717066217
451,600,0.608352587271
451,601,0.813010618078
451,541,0.648241517194
451,542,0.706567971305
451,613,0.716232146099
451,675,0.628139495719
451,548,0.614936879888
451,869,0.749661981605
451,1000,0.696353436153
451,1001,0.706305789904
451,877,0.683852706432
451,878,0.73756570148
451,752,0.648381942793
451,1151,0.607683690352
452,578,0.613071940885
452,741,0.683065695257
452,742,0.614962048536
452,614,0.65448685853
452,879,0.717591448852
452,753,0.761388951938
452,590,0.744106093206
452,591,0.629291844019
452,463,0.836941052453
452,764,0.622986057684
452,602,0.886642035033
453,785,0.606513371881
453,541,0.673656839705
453,542,0.717778224103
453,543,0.676839977644
453,800,0.613026969784
453,801,0.707966537474
453,932,0.659318701048
453,476,0.606813896624
453,692,0.618467337866
453,693,0.677182919861
453,694,0.732136267891
453,454,0.898348033382
453,1100,0.6343624061
453,461,0.849870247368
453,462,0.730031374501
453,1105,0.636124221262
453,600,0.615556383439
453,601,0.634568883484
453,604,0.807076611281
453,869,0.681818744616
453,866,0.616654839133
453,613,0.718815601105
453,529,0.619087663027
453,1000,0.657497878765
453,1004,0.639769657104
453,877,0.640335487716
453,1013,0.66018453877
453,1018,0.661150912831
454,1100,0.601388571954
454,460,0.660165128858
454,461,0.79545584713
454,529,0.618999809049
454,604,0.841929605105
454,541,0.679246196421
454,542,0.648418133217
454,543,0.644827655228
454,801,0.634497607702
454,932,0.642933241494
454,869,0.604303102483
454,1000,0.632618337458
454,682,0.612660559447
454,877,0.634155802681
454,613,0.608988149231
454,692,0.698101928067
454,693,0.681241311602
454,694,0.743282712454
457,577,0.601474800708
457,458,0.781090593313
460,869,0.623194638905
460,461,0.653251887834
460,694,0.646438948847
460,601,0.607718823417
461,1025,0.695482800661
461,785,0.600745476569
461,914,0.610961437575
461,540,0.694382376309
461,541,0.791406162032
461,542,0.733310465228
461,801,0.604057624418
461,932,0.655961536606
461,692,0.644030004023
461,693,0.673901070438
461,694,0.626817504939
461,1096,0.695107480521
461,1100,0.618168231582
461,1101,0.684000368844
461,462,0.836383476485
461,600,0.75314989103
461,601,0.816712506788
461,604,0.770278172412
461,613,0.834652324997
461,869,0.688793711299
461,529,0.743971661246
461,1000,0.79985737545
461,1001,0.715677390277
461,877,0.820875660524
461,878,0.731098851965
461,752,0.678567861067
461,1016,0.606974860593
462,1096,0.636611113051
462,1101,0.646391624024
462,529,0.633588299485
462,600,0.625247332979
462,601,0.748491492985
462,604,0.635426946898
462,541,0.650634394755
462,542,0.666944452354
462,613,0.836904014927
462,869,0.616751523715
462,1000,0.689939096051
462,1001,0.618708207453
462,877,0.712516065856
462,878,0.693815222209
462,752,0.613477561166
462,1151,0.622440012606
463,901,0.636604387176
463,591,0.629600098408
463,753,0.626708795482
463,590,0.640582789088
463,602,0.750865718019
463,879,0.616264873079
464,833,0.618423345641
464,706,0.632785008828
464,625,0.634110355174
464,678,0.666922872864
464,1041,0.64074995133
464,615,0.635834674659
464,844,0.623076169986
464,845,0.640536781451
464,592,0.603416765616
464,465,0.68007308245
464,948,0.622133747363
464,1050,0.614589582122
464,957,0.690893325499
465,957,0.627768138956
468,896,0.701854465733
468,769,0.64782944192
468,811,0.798492333952
468,902,0.624974044101
468,906,0.765577873324
468,523,0.631666686991
468,525,0.688663769264
468,535,0.604661172213
468,536,0.73476965461
468,537,0.765301622868
468,687,0.736582466703
468,671,0.741056839373
468,672,0.697075720462
468,674,0.741443399776
468,675,0.755732724725
468,548,0.647331417607
468,665,0.69117694507
468,810,0.821806407997
468,1095,0.614325826443
468,814,0.722218789368
468,861,0.720273725984
468,688,0.684009437939
468,818,0.679089376697
468,478,0.877480700227
468,837,0.838067851652
468,825,0.706572463048
468,526,0.672520428289
468,700,0.715713060698
468,821,0.659061656946
468,800,0.639941510826
468,630,0.79754033662
468,838,0.811301449723
468,849,0.891108637526
468,850,0.749628028711
468,469,0.916949334216
468,804,0.692676137918
468,676,0.708482435953
468,770,0.67570786562
468,477,0.639494193731
468,862,0.639435324064
468,479,0.902174408084
468,608,0.728829249439
468,699,0.787304940225
468,486,0.749435913955
468,487,0.712070607778
468,488,0.775990704352
